0, 17.963, 57.0991, 971.631, 1235.34, 724.576, 0, 0, 0, 0
1, 17.963, 57.0991, 971.631, 1235.34, 724.576, 0, 0, 0, 0
1, 17.963, 57.0513, 971.632, 1235.33, 724.57, 0, 0, 0, 0
2, 17.963, 57.0513, 971.632, 1235.33, 724.57, 0, 0, 0, 0
2, 17.963, 57.0673, 971.634, 1235.32, 724.564, 0, 0, 0, 0
3, 17.963, 57.0673, 971.634, 1235.32, 724.564, 0, 0, 0, 0
3, 17.9627, 57.0142, 971.633, 1235.33, 724.566, 0, 0, 0, 0
4, 17.9627, 57.0142, 971.633, 1235.33, 724.566, 0, 0, 0, 0
4, 17.9627, 57.0142, 971.633, 1235.33, 724.566, 0, 0, 0, 0
5, 17.9627, 57.0142, 971.633, 1235.33, 724.337, 0, 0, 0, 0
5, 17.9627, 57.0248, 971.633, 1235.33, 724.337, 0, 0, 0, 0
6, 17.9627, 57.0248, 971.633, 1235.33, 724.337, 0, 0, 0, 0
6, 17.9627, 56.9664, 971.633, 1235.33, 724.337, 0, 0, 0, 0
7, 17.9627, 56.9664, 971.633, 1235.1, 724.337, 0, 0, 0, 0
7, 17.9627, 56.9452, 971.633, 1235.1, 724.337, 0, 0, 0, 0
8, 17.9627, 56.9452, 971.633, 1235.1, 724.337, 0, 0, 0, 0
8, 17.9623, 56.8975, 971.633, 1235.1, 724.568, 0, 0, 0, 0
9, 17.9623, 56.8975, 971.633, 1235.1, 724.568, 0, 0, 0, 0
9, 17.9623, 56.9452, 971.633, 1235.1, 724.568, 0, 0, 0, 0
10, 17.9623, 56.9452, 971.633, 1235.33, 724.568, 0, 0, 0, 0
10, 17.9623, 56.9505, 971.635, 1235.32, 724.561, 0, 0, 0, 0
11, 17.9623, 56.9505, 971.635, 1235.32, 724.561, 0, 0, 0, 0
11, 17.9623, 56.9028, 971.635, 1235.32, 724.561, 0, 0, 0, 0
12, 17.9623, 56.9028, 971.635, 1235.32, 724.561, 0, 0, 0, 0
12, 17.962, 56.9345, 971.634, 1235.55, 724.564, 0, 0, 0, 0
13, 17.962, 56.9345, 971.634, 1235.55, 724.564, 0, 0, 0, 0
13, 17.9617, 56.9292, 971.633, 1235.56, 724.566, 0, 0, 0, 0
14, 17.9617, 56.9292, 971.633, 1235.56, 724.566, 0, 0, 0, 0
14, 17.9617, 56.9186, 971.633, 1235.56, 724.566, 0, 0, 0, 0
15, 17.9617, 56.9186, 971.633, 1235.56, 724.566, 0, 0, 0, 0
15, 17.9617, 56.839, 971.633, 1235.56, 724.566, 0, 0, 0, 0
16, 17.9617, 56.839, 971.633, 1235.56, 724.566, 0, 0, 0, 0
16, 17.9617, 56.8762, 971.633, 1235.56, 724.566, 0, 0, 0, 0
17, 17.9617, 56.8762, 971.633, 1235.56, 724.566, 0, 0, 0, 0
17, 17.962, 56.8391, 971.636, 1235.55, 724.558, 0, 0, 0, 0
18, 17.962, 56.8391, 971.636, 1235.32, 724.558, 0, 0, 0, 0
18, 17.9623, 56.8816, 971.638, 1235.31, 724.549, 0, 0, 0, 0
19, 17.9623, 56.8816, 971.638, 1235.31, 724.549, 0, 0, 0, 0
19, 17.9623, 56.8497, 971.638, 1235.31, 724.549, 0, 0, 0, 0
20, 17.9623, 56.8497, 971.638, 1235.31, 724.549, 0, 0, 0, 0
20, 17.9623, 56.8232, 971.64, 1235.3, 724.543, 0, 0, 0, 0
21, 17.9623, 56.8232, 971.64, 1235.53, 724.543, 0, 0, 0, 0
21, 17.9623, 56.8126, 971.64, 1235.53, 724.543, 0, 0, 0, 0
22, 17.9623, 56.8126, 971.64, 1235.53, 724.543, 0, 0, 0, 0
22, 17.962, 56.802, 971.641, 1235.53, 724.539, 0, 0, 0, 0
23, 17.962, 56.802, 971.641, 1235.53, 724.768, 0, 0, 0, 0
23, 17.962, 56.8179, 971.642, 1235.52, 724.762, 0, 0, 0, 0
24, 17.962, 56.8179, 971.642, 1235.52, 724.762, 0, 0, 0, 0
24, 17.962, 56.802, 971.644, 1235.52, 724.756, 0, 0, 0, 0
25, 17.962, 56.802, 971.644, 1235.52, 724.756, 0, 0, 0, 0
25, 17.9617, 56.7648, 971.643, 1235.52, 724.759, 0, 0, 0, 0
26, 17.9617, 56.7648, 971.643, 1235.52, 724.53, 0, 0, 0, 0
26, 17.962, 56.8285, 971.646, 1235.51, 724.521, 0, 0, 0, 0
27, 17.962, 56.8285, 971.646, 1235.51, 724.521, 0, 0, 0, 0
27, 17.962, 56.8285, 971.647, 1235.5, 724.515, 0, 0, 0, 0
28, 17.962, 56.8285, 971.647, 1235.5, 724.515, 0, 0, 0, 0
28, 17.9623, 56.8656, 971.65, 1235.27, 724.507, 0, 0, 0, 0
29, 17.9623, 56.8656, 971.65, 1235.27, 724.507, 0, 0, 0, 0
29, 17.9623, 56.8285, 971.65, 1235.27, 724.507, 0, 0, 0, 0
30, 17.9623, 56.8285, 971.65, 1235.27, 724.507, 0, 0, 0, 0
30, 17.962, 56.802, 971.649, 1235.27, 724.509, 0, 0, 0, 0
31, 17.962, 56.802, 971.649, 1235.27, 724.509, 0, 0, 0, 0
31, 17.962, 56.8497, 971.649, 1235.5, 724.509, 0, 0, 0, 0
32, 17.962, 56.8497, 971.649, 1235.5, 724.509, 0, 0, 0, 0
32, 17.962, 56.8073, 971.649, 1235.5, 724.509, 0, 0, 0, 0
33, 17.962, 56.8073, 971.649, 1235.5, 724.509, 0, 0, 0, 0
33, 17.9623, 56.8869, 971.651, 1235.49, 724.501, 0, 0, 0, 0
34, 17.9623, 56.8869, 971.651, 1235.49, 724.501, 0, 0, 0, 0
34, 17.9623, 56.8603, 971.653, 1235.48, 724.494, 0, 0, 0, 0
35, 17.9623, 56.8603, 971.653, 1235.48, 724.723, 0, 0, 0, 0
35, 17.962, 56.9027, 971.651, 1235.49, 724.732, 0, 0, 0, 0
36, 17.962, 56.9027, 971.651, 1235.49, 724.732, 0, 0, 0, 0
36, 17.962, 56.9186, 971.651, 1235.49, 724.732, 0, 0, 0, 0
37, 17.962, 56.9186, 971.651, 1235.49, 724.961, 0, 0, 0, 0
37, 17.962, 56.8762, 971.651, 1235.49, 724.961, 0, 0, 0, 0
38, 17.962, 56.8762, 971.651, 1235.49, 724.732, 0, 0, 0, 0
38, 17.9617, 56.8974, 971.652, 1235.49, 724.728, 0, 0, 0, 0
39, 17.9617, 56.8974, 971.652, 1235.49, 724.728, 0, 0, 0, 0
39, 17.9614, 56.8708, 971.651, 1235.49, 724.729, 0, 0, 0, 0
40, 17.9614, 56.8708, 971.651, 1235.49, 724.729, 0, 0, 0, 0
40, 17.9617, 56.8762, 971.653, 1235.48, 724.722, 0, 0, 0, 0
41, 17.9617, 56.8762, 971.653, 1235.48, 724.722, 0, 0, 0, 0
41, 17.9614, 56.8443, 971.655, 1235.48, 724.717, 0, 0, 0, 0
42, 17.9614, 56.8443, 971.655, 1235.48, 724.717, 0, 0, 0, 0
42, 17.9614, 56.839, 971.655, 1235.48, 724.717, 0, 0, 0, 0
43, 17.9614, 56.839, 971.655, 1235.48, 724.946, 0, 0, 0, 0
43, 17.9614, 56.9557, 971.655, 1235.48, 724.717, 0, 0, 0, 0
44, 17.9614, 56.9557, 971.655, 1235.48, 724.717, 0, 0, 0, 0
44, 17.9614, 56.892, 971.658, 1235.47, 724.705, 0, 0, 0, 0
45, 17.9614, 56.892, 971.658, 1235.47, 724.705, 0, 0, 0, 0
45, 17.9617, 56.9186, 971.66, 1235.46, 724.698, 0, 0, 0, 0
46, 17.9617, 56.9186, 971.66, 1235.46, 724.927, 0, 0, 0, 0
46, 17.9617, 56.8868, 971.662, 1235.45, 724.921, 0, 0, 0, 0
47, 17.9617, 56.8868, 971.662, 1235.45, 724.921, 0, 0, 0, 0
47, 17.9617, 56.8974, 971.662, 1235.45, 724.692, 0, 0, 0, 0
48, 17.9617, 56.8974, 971.662, 1235.45, 724.692, 0, 0, 0, 0
48, 17.962, 56.9611, 971.664, 1235.44, 724.683, 0, 0, 0, 0
49, 17.962, 56.9611, 971.664, 1235.44, 724.683, 0, 0, 0, 0
49, 17.962, 56.9027, 971.664, 1235.44, 724.683, 0, 0, 0, 0
50, 17.962, 56.9027, 971.664, 1235.44, 724.683, 0, 0, 0, 0
50, 17.962, 56.8868, 971.664, 1235.44, 724.683, 0, 0, 0, 0
51, 17.962, 56.8868, 971.664, 1235.44, 724.683, 0, 0, 0, 0
51, 17.962, 56.8815, 971.664, 1235.44, 724.912, 0, 0, 0, 0
52, 17.962, 56.8815, 971.664, 1235.44, 724.912, 0, 0, 0, 0
52, 17.962, 56.9133, 971.664, 1235.44, 724.683, 0, 0, 0, 0
