0, 18.0032, 57.0086, 971.576, 1235.76, 725.002, 0, 0, 0, 0
1, 18.0032, 57.0669, 971.575, 1235.76, 725.231, 0, 0, 0, 0
2, 18.0032, 57.0669, 971.575, 1235.77, 725.237, 0, 0, 0, 0
2, 18.0032, 56.9927, 971.575, 1235.77, 725.237, 0, 0, 0, 0
3, 18.0032, 56.9927, 971.575, 1235.77, 725.237, 0, 0, 0, 0
3, 18.0032, 56.998, 971.575, 1235.77, 725.237, 0, 0, 0, 0
4, 18.0032, 56.998, 971.575, 1235.77, 725.008, 0, 0, 0, 0
4, 18.0026, 57.0456, 971.575, 1235.77, 725.006, 0, 0, 0, 0
5, 18.0026, 57.0456, 971.575, 1235.77, 725.006, 0, 0, 0, 0
5, 18.0026, 57.0881, 971.575, 1235.77, 725.006, 0, 0, 0, 0
6, 18.0026, 57.0881, 971.575, 1235.77, 725.006, 0, 0, 0, 0
6, 18.0023, 57.0615, 971.575, 1235.77, 725.008, 0, 0, 0, 0
7, 18.0023, 57.0615, 971.575, 1235.77, 725.008, 0, 0, 0, 0
7, 18.0023, 57.0456, 971.575, 1235.77, 725.008, 0, 0, 0, 0
8, 18.0023, 57.0456, 971.575, 1235.54, 725.008, 0, 0, 0, 0
8, 18.0019, 57.0721, 971.574, 1235.54, 725.01, 0, 0, 0, 0
9, 18.0019, 57.0721, 971.574, 1235.54, 725.01, 0, 0, 0, 0
9, 18.0019, 57.0296, 971.576, 1235.54, 725.004, 0, 0, 0, 0
10, 18.0019, 57.0296, 971.576, 1235.31, 724.775, 0, 0, 0, 0
10, 18.0019, 57.0349, 971.576, 1235.31, 724.775, 0, 0, 0, 0
11, 18.0019, 57.0349, 971.576, 1235.31, 724.775, 0, 0, 0, 0
11, 18.0019, 57.0615, 971.576, 1235.08, 724.775, 0, 0, 0, 0
12, 18.0019, 57.0615, 971.576, 1235.08, 724.775, 0, 0, 0, 0
12, 18.0019, 57.0137, 971.578, 1235.07, 724.769, 0, 0, 0, 0
13, 18.0019, 57.0137, 971.578, 1235.3, 724.769, 0, 0, 0, 0
13, 18.0016, 56.966, 971.577, 1235.3, 724.77, 0, 0, 0, 0
14, 18.0016, 56.966, 971.577, 1235.53, 724.999, 0, 0, 0, 0
14, 18.0016, 57.0402, 971.581, 1235.75, 724.987, 0, 0, 0, 0
15, 18.0016, 57.0402, 971.581, 1235.75, 724.987, 0, 0, 0, 0
15, 18.0013, 57.0455, 971.578, 1235.53, 724.996, 0, 0, 0, 0
16, 18.0013, 57.0455, 971.578, 1235.53, 724.996, 0, 0, 0, 0
16, 18.0016, 56.9766, 971.581, 1235.52, 724.987, 0, 0, 0, 0
17, 18.0016, 56.9766, 971.581, 1235.52, 724.758, 0, 0, 0, 0
17, 18.0013, 56.95, 971.582, 1235.51, 724.754, 0, 0, 0, 0
18, 18.0013, 56.95, 971.582, 1235.51, 724.754, 0, 0, 0, 0
18, 18.001, 57.0083, 971.585, 1235.73, 724.743, 0, 0, 0, 0
19, 18.001, 57.0083, 971.585, 1235.73, 724.743, 0, 0, 0, 0
19, 18.0007, 56.934, 971.584, 1235.73, 724.746, 0, 0, 0, 0
20, 18.0007, 56.934, 971.584, 1235.73, 724.746, 0, 0, 0, 0
20, 18.0004, 56.9446, 971.585, 1235.73, 724.742, 0, 0, 0, 0
21, 18.0004, 56.9446, 971.585, 1235.73, 724.742, 0, 0, 0, 0
21, 18.0004, 57.0347, 971.587, 1235.72, 724.736, 0, 0, 0, 0
22, 18.0004, 57.0347, 971.587, 1235.72, 724.965, 0, 0, 0, 0
22, 18.0004, 57.0241, 971.59, 1235.71, 724.953, 0, 0, 0, 0
23, 18.0004, 57.0241, 971.59, 1235.71, 724.953, 0, 0, 0, 0
23, 18.0004, 56.9446, 971.593, 1235.7, 724.94, 0, 0, 0, 0
24, 18.0004, 56.9446, 971.593, 1235.7, 725.169, 0, 0, 0, 0
24, 18, 56.9658, 971.596, 1235.69, 725.158, 0, 0, 0, 0
25, 18, 56.9658, 971.596, 1235.69, 725.158, 0, 0, 0, 0
25, 18, 57.0453, 971.598, 1235.68, 725.152, 0, 0, 0, 0
26, 18, 57.0453, 971.598, 1235.68, 725.152, 0, 0, 0, 0
26, 17.9997, 56.9604, 971.599, 1235.68, 725.149, 0, 0, 0, 0
27, 17.9997, 56.9604, 971.599, 1235.68, 725.149, 0, 0, 0, 0
27, 17.9994, 56.971, 971.6, 1235.68, 725.145, 0, 0, 0, 0
28, 17.9994, 56.971, 971.6, 1235.68, 725.145, 0, 0, 0, 0
28, 17.9994, 56.9763, 971.6, 1235.68, 725.145, 0, 0, 0, 0
29, 17.9994, 56.9763, 971.6, 1235.45, 724.916, 0, 0, 0, 0
29, 17.9994, 56.9073, 971.6, 1235.45, 724.916, 0, 0, 0, 0
30, 17.9994, 56.9073, 971.6, 1235.22, 724.916, 0, 0, 0, 0
30, 17.9991, 56.955, 971.598, 1235, 724.694, 0, 0, 0, 0
31, 17.9991, 56.955, 971.598, 1235, 724.694, 0, 0, 0, 0
31, 17.9991, 56.9232, 971.598, 1235, 724.694, 0, 0, 0, 0
32, 17.9991, 56.9232, 971.598, 1235.23, 724.694, 0, 0, 0, 0
32, 17.9988, 56.9656, 971.596, 1235.23, 724.703, 0, 0, 0, 0
33, 17.9988, 56.9656, 971.596, 1235.46, 724.703, 0, 0, 0, 0
33, 17.9985, 56.9497, 971.595, 1235.46, 724.704, 0, 0, 0, 0
34, 17.9985, 56.9497, 971.595, 1235.46, 724.704, 0, 0, 0, 0
34, 17.9988, 56.9656, 971.597, 1235.46, 724.926, 0, 0, 0, 0
35, 17.9988, 56.9656, 971.597, 1235.46, 724.926, 0, 0, 0, 0
35, 17.9985, 57.008, 971.599, 1235.45, 724.921, 0, 0, 0, 0
36, 17.9985, 57.008, 971.599, 1235.45, 724.921, 0, 0, 0, 0
36, 17.9985, 57.008, 971.601, 1235.45, 724.915, 0, 0, 0, 0
37, 17.9985, 57.008, 971.601, 1235.67, 724.915, 0, 0, 0, 0
37, 17.9978, 57.0609, 971.601, 1235.67, 724.913, 0, 0, 0, 0
38, 17.9978, 57.0609, 971.601, 1235.67, 724.913, 0, 0, 0, 0
38, 17.9978, 57.0663, 971.603, 1235.67, 724.907, 0, 0, 0, 0
39, 17.9978, 57.0663, 971.603, 1235.67, 724.907, 0, 0, 0, 0
39, 17.9978, 57.0663, 971.604, 1235.66, 725.13, 0, 0, 0, 0
40, 17.9978, 57.0663, 971.604, 1235.66, 725.13, 0, 0, 0, 0
40, 17.9975, 57.0715, 971.606, 1235.66, 725.125, 0, 0, 0, 0
41, 17.9975, 57.0715, 971.606, 1235.66, 725.125, 0, 0, 0, 0
41, 17.9975, 57.0609, 971.606, 1235.66, 725.125, 0, 0, 0, 0
42, 17.9975, 57.0609, 971.606, 1235.66, 725.125, 0, 0, 0, 0
42, 17.9975, 57.114, 971.606, 1235.66, 725.125, 0, 0, 0, 0
43, 17.9975, 57.114, 971.606, 1235.66, 725.125, 0, 0, 0, 0
43, 17.9972, 57.0503, 971.605, 1235.66, 725.127, 0, 0, 0, 0
44, 17.9972, 57.0503, 971.605, 1235.89, 725.127, 0, 0, 0, 0
44, 17.9972, 57.0715, 971.607, 1235.88, 725.121, 0, 0, 0, 0
45, 17.9972, 57.0715, 971.607, 1235.65, 725.121, 0, 0, 0, 0
45, 17.9972, 57.1139, 971.607, 1235.65, 725.121, 0, 0, 0, 0
46, 17.9972, 57.1139, 971.607, 1235.65, 725.121, 0, 0, 0, 0
46, 17.9972, 57.1351, 971.608, 1235.65, 725.115, 0, 0, 0, 0
47, 17.9972, 57.1351, 971.608, 1235.65, 725.115, 0, 0, 0, 0
47, 17.9969, 57.1192, 971.608, 1235.65, 725.117, 0, 0, 0, 0
48, 17.9969, 57.1192, 971.608, 1235.65, 725.117, 0, 0, 0, 0
48, 17.9966, 57.1351, 971.607, 1235.65, 725.119, 0, 0, 0, 0
49, 17.9966, 57.1351, 971.607, 1235.65, 725.119, 0, 0, 0, 0
49, 17.9966, 57.0714, 971.606, 1235.66, 725.125, 0, 0, 0, 0
50, 17.9966, 57.0714, 971.606, 1235.66, 725.125, 0, 0, 0, 0
50, 17.9966, 57.0873, 971.606, 1235.66, 724.896, 0, 0, 0, 0
51, 17.9966, 57.0873, 971.606, 1235.66, 724.896, 0, 0, 0, 0
51, 17.9966, 57.151, 971.604, 1235.66, 724.902, 0, 0, 0, 0
52, 17.9966, 57.151, 971.604, 1235.66, 724.902, 0, 0, 0, 0
52, 17.9962, 57.1456, 971.603, 1235.66, 724.904, 0, 0, 0, 0
53, 17.9962, 57.1456, 971.603, 1235.66, 724.904, 0, 0, 0, 0
53, 17.9959, 57.1721, 971.601, 1235.67, 724.911, 0, 0, 0, 0
54, 17.9959, 57.1721, 971.601, 1235.67, 724.911, 0, 0, 0, 0
54, 17.9956, 57.1508, 971.601, 1235.67, 724.914, 0, 0, 0, 0
55, 17.9956, 57.1508, 971.601, 1235.67, 724.914, 0, 0, 0, 0
55, 17.9953, 57.1561, 971.6, 1235.68, 724.687, 0, 0, 0, 0
56, 17.9953, 57.1561, 971.6, 1235.68, 724.687, 0, 0, 0, 0
56, 17.9953, 57.1826, 971.598, 1235.68, 724.693, 0, 0, 0, 0
57, 17.9953, 57.1826, 971.598, 1235.45, 724.693, 0, 0, 0, 0
57, 17.995, 57.2091, 971.596, 1235.46, 724.701, 0, 0, 0, 0
58, 17.995, 57.2091, 971.596, 1235.23, 724.701, 0, 0, 0, 0
58, 17.9953, 57.2622, 971.598, 1235.22, 724.693, 0, 0, 0, 0
59, 17.9953, 57.2622, 971.598, 1235.22, 724.693, 0, 0, 0, 0
59, 17.995, 57.225, 971.6, 1234.99, 724.688, 0, 0, 0, 0
