0, 18.0881, 57.1464, 971.327, 1234.38, 724.309, 0, 0, 0, 0
1, 18.0881, 57.1464, 971.327, 1234.38, 724.309, 0, 0, 0, 0
1, 18.0881, 57.1464, 971.327, 1234.38, 724.309, 0, 0, 0, 0
2, 18.0878, 57.1994, 971.328, 1234.38, 724.305, 0, 0, 0, 0
2, 18.0878, 57.1994, 971.328, 1234.38, 724.305, 0, 0, 0, 0
3, 18.0881, 57.1517, 971.33, 1234.37, 724.525, 0, 0, 0, 0
3, 18.0881, 57.1517, 971.33, 1234.37, 724.525, 0, 0, 0, 0
4, 18.0881, 57.0987, 971.332, 1234.36, 724.519, 0, 0, 0, 0
4, 18.0881, 57.0987, 971.332, 1234.36, 724.519, 0, 0, 0, 0
5, 18.0875, 57.0879, 971.332, 1234.36, 724.518, 0, 0, 0, 0
5, 18.0875, 57.0879, 971.332, 1234.36, 724.518, 0, 0, 0, 0
6, 18.0878, 57.088, 971.333, 1234.36, 724.515, 0, 0, 0, 0
6, 18.0878, 57.088, 971.333, 1234.36, 724.515, 0, 0, 0, 0
7, 18.0878, 57.0031, 971.333, 1234.59, 724.515, 0, 0, 0, 0
7, 18.0878, 57.0031, 971.333, 1234.59, 724.515, 0, 0, 0, 0
8, 18.0878, 57.0827, 971.334, 1234.58, 724.509, 0, 0, 0, 0
8, 18.0878, 57.0827, 971.334, 1234.58, 724.28, 0, 0, 0, 0
9, 18.0871, 57.0349, 971.334, 1234.59, 724.284, 0, 0, 0, 0
9, 18.0871, 57.0349, 971.334, 1234.59, 724.284, 0, 0, 0, 0
10, 18.0871, 57.0667, 971.334, 1234.59, 724.284, 0, 0, 0, 0
10, 18.0871, 57.0667, 971.334, 1234.59, 724.284, 0, 0, 0, 0
11, 18.0871, 57.0985, 971.334, 1234.36, 724.284, 0, 0, 0, 0
11, 18.0871, 57.0985, 971.334, 1234.36, 724.284, 0, 0, 0, 0
12, 18.0871, 57.0879, 971.334, 1234.36, 724.284, 0, 0, 0, 0
12, 18.0871, 57.0879, 971.334, 1234.13, 724.055, 0, 0, 0, 0
13, 18.0868, 57.1356, 971.333, 1234.13, 724.057, 0, 0, 0, 0
13, 18.0868, 57.1356, 971.333, 1233.9, 724.057, 0, 0, 0, 0
14, 18.0871, 57.1622, 971.334, 1233.9, 724.055, 0, 0, 0, 0
14, 18.0871, 57.1622, 971.334, 1233.9, 724.055, 0, 0, 0, 0
15, 18.0868, 57.1781, 971.33, 1233.91, 724.07, 0, 0, 0, 0
15, 18.0868, 57.1781, 971.33, 1233.91, 724.07, 0, 0, 0, 0
16, 18.0871, 57.1304, 971.33, 1234.37, 724.296, 0, 0, 0, 0
16, 18.0871, 57.1304, 971.33, 1234.37, 724.296, 0, 0, 0, 0
17, 18.0871, 57.1887, 971.329, 1234.38, 724.302, 0, 0, 0, 0
17, 18.0871, 57.1887, 971.329, 1234.15, 724.302, 0, 0, 0, 0
18, 18.0871, 57.1993, 971.327, 1234.38, 724.308, 0, 0, 0, 0
