0, 18.0374, 57.7182, 971.506, 1235.1, 725.031, 0, 0, 0, 0
1, 18.0374, 57.7182, 971.506, 1234.88, 724.802, 0, 0, 0, 0
1, 18.0371, 57.7288, 971.503, 1234.88, 724.81, 0, 0, 0, 0
2, 18.0371, 57.7288, 971.503, 1234.88, 724.81, 0, 0, 0, 0
2, 18.0371, 57.7182, 971.503, 1234.88, 724.81, 0, 0, 0, 0
3, 18.0371, 57.7182, 971.503, 1234.88, 724.81, 0, 0, 0, 0
3, 18.0371, 57.7129, 971.503, 1234.88, 724.81, 0, 0, 0, 0
4, 18.0371, 57.7129, 971.503, 1235.11, 724.81, 0, 0, 0, 0
4, 18.0371, 57.7659, 971.503, 1235.11, 724.81, 0, 0, 0, 0
5, 18.0371, 57.7659, 971.503, 1235.11, 724.81, 0, 0, 0, 0
5, 18.0371, 57.7182, 971.502, 1235.12, 724.816, 0, 0, 0, 0
6, 18.0371, 57.7182, 971.502, 1234.89, 724.816, 0, 0, 0, 0
6, 18.0371, 57.6757, 971.5, 1234.9, 724.822, 0, 0, 0, 0
7, 18.0371, 57.6757, 971.5, 1234.9, 724.822, 0, 0, 0, 0
7, 18.0368, 57.7287, 971.5, 1234.9, 724.824, 0, 0, 0, 0
8, 18.0368, 57.7287, 971.5, 1234.9, 724.824, 0, 0, 0, 0
8, 18.0368, 57.7447, 971.498, 1234.9, 724.83, 0, 0, 0, 0
9, 18.0368, 57.7447, 971.498, 1234.9, 724.83, 0, 0, 0, 0
9, 18.0365, 57.7552, 971.496, 1234.91, 724.838, 0, 0, 0, 0
10, 18.0365, 57.7552, 971.496, 1234.68, 724.609, 0, 0, 0, 0
10, 18.0362, 57.7446, 971.492, 1234.7, 724.394, 0, 0, 0, 0
11, 18.0362, 57.7446, 971.492, 1234.7, 724.394, 0, 0, 0, 0
11, 18.0362, 57.7923, 971.49, 1234.7, 724.171, 0, 0, 0, 0
12, 18.0362, 57.7923, 971.49, 1234.93, 723.942, 0, 0, 0, 0
12, 18.0365, 57.7181, 971.489, 1234.94, 723.947, 0, 0, 0, 0
13, 18.0365, 57.7181, 971.489, 1234.94, 723.947, 0, 0, 0, 0
13, 18.0362, 57.7658, 971.489, 1234.94, 723.948, 0, 0, 0, 0
14, 18.0362, 57.7658, 971.489, 1234.71, 723.948, 0, 0, 0, 0
14, 18.0362, 57.734, 971.489, 1234.71, 724.177, 0, 0, 0, 0
15, 18.0362, 57.734, 971.489, 1234.71, 724.177, 0, 0, 0, 0
15, 18.0358, 57.8188, 971.485, 1234.49, 724.191, 0, 0, 0, 0
16, 18.0358, 57.8188, 971.485, 1234.72, 724.191, 0, 0, 0, 0
16, 18.0355, 57.771, 971.484, 1234.72, 724.194, 0, 0, 0, 0
17, 18.0355, 57.771, 971.484, 1234.72, 724.194, 0, 0, 0, 0
17, 18.0355, 57.8134, 971.482, 1234.73, 724.2, 0, 0, 0, 0
18, 18.0355, 57.8134, 971.482, 1234.73, 723.971, 0, 0, 0, 0
18, 18.0355, 57.8134, 971.481, 1234.74, 723.977, 0, 0, 0, 0
19, 18.0355, 57.8134, 971.481, 1234.74, 723.977, 0, 0, 0, 0
19, 18.0355, 57.771, 971.479, 1234.74, 723.983, 0, 0, 0, 0
20, 18.0355, 57.771, 971.479, 1234.51, 723.983, 0, 0, 0, 0
20, 18.0355, 57.7816, 971.477, 1234.52, 723.989, 0, 0, 0, 0
21, 18.0355, 57.7816, 971.477, 1234.75, 723.989, 0, 0, 0, 0
21, 18.0355, 57.7604, 971.477, 1234.75, 723.989, 0, 0, 0, 0
22, 18.0355, 57.7604, 971.477, 1234.75, 723.989, 0, 0, 0, 0
22, 18.0355, 57.7233, 971.476, 1234.98, 723.995, 0, 0, 0, 0
23, 18.0355, 57.7233, 971.476, 1234.98, 723.995, 0, 0, 0, 0
23, 18.0358, 57.7711, 971.476, 1234.98, 723.993, 0, 0, 0, 0
24, 18.0358, 57.7711, 971.476, 1234.98, 723.993, 0, 0, 0, 0
24, 18.0358, 57.7498, 971.476, 1234.98, 723.993, 0, 0, 0, 0
25, 18.0358, 57.7498, 971.476, 1234.98, 723.993, 0, 0, 0, 0
25, 18.0358, 57.7021, 971.478, 1234.98, 723.987, 0, 0, 0, 0
26, 18.0358, 57.7021, 971.478, 1234.75, 723.987, 0, 0, 0, 0
26, 18.0358, 57.7392, 971.476, 1234.75, 724.222, 0, 0, 0, 0
27, 18.0358, 57.7392, 971.476, 1234.75, 724.222, 0, 0, 0, 0
27, 18.0358, 57.7657, 971.478, 1234.75, 724.216, 0, 0, 0, 0
28, 18.0358, 57.7657, 971.478, 1234.98, 724.216, 0, 0, 0, 0
28, 18.0358, 57.718, 971.48, 1234.97, 724.21, 0, 0, 0, 0
29, 18.0358, 57.718, 971.48, 1234.97, 724.21, 0, 0, 0, 0
29, 18.0355, 57.7498, 971.481, 1234.97, 724.206, 0, 0, 0, 0
30, 18.0355, 57.7498, 971.481, 1234.97, 724.435, 0, 0, 0, 0
30, 18.0358, 57.7233, 971.483, 1234.96, 724.655, 0, 0, 0, 0
31, 18.0358, 57.7233, 971.483, 1234.96, 724.655, 0, 0, 0, 0
31, 18.0358, 57.7074, 971.485, 1234.95, 724.878, 0, 0, 0, 0
32, 18.0358, 57.7074, 971.485, 1235.18, 725.107, 0, 0, 0, 0
32, 18.0358, 57.6597, 971.486, 1235.17, 725.101, 0, 0, 0, 0
33, 18.0358, 57.6597, 971.486, 1235.17, 725.101, 0, 0, 0, 0
33, 18.0358, 57.6915, 971.49, 1235.16, 725.089, 0, 0, 0, 0
34, 18.0358, 57.6915, 971.49, 1235.16, 725.089, 0, 0, 0, 0
34, 18.0355, 57.7498, 971.492, 1235.15, 725.079, 0, 0, 0, 0
35, 18.0355, 57.7498, 971.492, 1235.15, 725.079, 0, 0, 0, 0
35, 18.0358, 57.7339, 971.496, 1235.14, 725.065, 0, 0, 0, 0
36, 18.0358, 57.7339, 971.496, 1235.14, 725.065, 0, 0, 0, 0
36, 18.0355, 57.6862, 971.497, 1235.13, 725.061, 0, 0, 0, 0
37, 18.0355, 57.6862, 971.497, 1235.13, 725.061, 0, 0, 0, 0
37, 18.0352, 57.649, 971.497, 1235.14, 725.062, 0, 0, 0, 0
38, 18.0352, 57.649, 971.497, 1235.36, 725.062, 0, 0, 0, 0
38, 18.0349, 57.6808, 971.5, 1235.35, 725.052, 0, 0, 0, 0
39, 18.0349, 57.6808, 971.5, 1235.35, 725.052, 0, 0, 0, 0
39, 18.0346, 57.633, 971.501, 1235.12, 725.048, 0, 0, 0, 0
40, 18.0346, 57.633, 971.501, 1235.12, 725.048, 0, 0, 0, 0
40, 18.0343, 57.6807, 971.502, 1235.12, 725.043, 0, 0, 0, 0
41, 18.0343, 57.6807, 971.502, 1235.12, 725.043, 0, 0, 0, 0
41, 18.0343, 57.6383, 971.502, 1235.12, 725.043, 0, 0, 0, 0
42, 18.0343, 57.6383, 971.502, 1235.12, 725.043, 0, 0, 0, 0
42, 18.0346, 57.5959, 971.503, 1235.12, 725.042, 0, 0, 0, 0
43, 18.0346, 57.5959, 971.503, 1235.12, 725.042, 0, 0, 0, 0
43, 18.0343, 57.6436, 971.504, 1235.34, 725.037, 0, 0, 0, 0
44, 18.0343, 57.6436, 971.504, 1235.57, 725.037, 0, 0, 0, 0
44, 18.0339, 57.686, 971.505, 1235.56, 725.034, 0, 0, 0, 0
45, 18.0339, 57.686, 971.505, 1235.79, 725.034, 0, 0, 0, 0
45, 18.0339, 57.6435, 971.507, 1235.79, 725.028, 0, 0, 0, 0
46, 18.0339, 57.6435, 971.507, 1235.79, 725.028, 0, 0, 0, 0
46, 18.0339, 57.686, 971.508, 1235.78, 725.021, 0, 0, 0, 0
47, 18.0339, 57.686, 971.508, 1235.78, 725.021, 0, 0, 0, 0
47, 18.0336, 57.6594, 971.508, 1235.55, 725.023, 0, 0, 0, 0
48, 18.0336, 57.6594, 971.508, 1235.32, 725.023, 0, 0, 0, 0
48, 18.0336, 57.67, 971.51, 1235.32, 725.017, 0, 0, 0, 0
49, 18.0336, 57.67, 971.51, 1235.32, 725.017, 0, 0, 0, 0
49, 18.0333, 57.723, 971.511, 1235.31, 725.013, 0, 0, 0, 0
50, 18.0333, 57.723, 971.511, 1235.31, 725.013, 0, 0, 0, 0
50, 18.033, 57.7283, 971.51, 1235.32, 725.015, 0, 0, 0, 0
51, 18.033, 57.7283, 971.51, 1235.32, 725.015, 0, 0, 0, 0
51, 18.033, 57.7389, 971.512, 1235.31, 725.009, 0, 0, 0, 0
52, 18.033, 57.7389, 971.512, 1235.08, 725.009, 0, 0, 0, 0
52, 18.0327, 57.7176, 971.513, 1235.08, 725.004, 0, 0, 0, 0
53, 18.0327, 57.7176, 971.513, 1235.08, 725.004, 0, 0, 0, 0
53, 18.0324, 57.638, 971.512, 1235.08, 725.006, 0, 0, 0, 0
54, 18.0324, 57.638, 971.512, 1235.08, 725.006, 0, 0, 0, 0
54, 18.0327, 57.6964, 971.515, 1235.07, 724.998, 0, 0, 0, 0
55, 18.0327, 57.6964, 971.515, 1235.07, 724.998, 0, 0, 0, 0
55, 18.033, 57.6646, 971.517, 1235.06, 724.991, 0, 0, 0, 0
56, 18.033, 57.6646, 971.517, 1235.06, 724.991, 0, 0, 0, 0
56, 18.033, 57.6222, 971.518, 1235.06, 724.985, 0, 0, 0, 0
57, 18.033, 57.6222, 971.518, 1235.06, 724.985, 0, 0, 0, 0
57, 18.033, 57.7017, 971.52, 1235.05, 724.979, 0, 0, 0, 0
58, 18.033, 57.7017, 971.52, 1235.05, 724.979, 0, 0, 0, 0
58, 18.033, 57.5957, 971.522, 1235.05, 724.972, 0, 0, 0, 0
59, 18.033, 57.5957, 971.522, 1235.05, 724.972, 0, 0, 0, 0
59, 18.033, 57.5798, 971.525, 1235.03, 724.96, 0, 0, 0, 0
