0, 17.9604, 56.876, 971.678, 1235.39, 724.403, 0, 0, 0, 0
1, 17.9604, 56.876, 971.678, 1235.62, 724.632, 0, 0, 0, 0
1, 17.9604, 56.8495, 971.678, 1235.62, 724.632, 0, 0, 0, 0
2, 17.9604, 56.8495, 971.678, 1235.62, 724.632, 0, 0, 0, 0
2, 17.9604, 56.8442, 971.678, 1235.62, 724.632, 0, 0, 0, 0
3, 17.9604, 56.8442, 971.678, 1235.62, 724.632, 0, 0, 0, 0
3, 17.9608, 56.892, 971.677, 1235.62, 724.635, 0, 0, 0, 0
4, 17.9608, 56.892, 971.677, 1235.62, 724.635, 0, 0, 0, 0
4, 17.9608, 56.8495, 971.679, 1235.62, 724.629, 0, 0, 0, 0
5, 17.9608, 56.8495, 971.679, 1235.62, 724.629, 0, 0, 0, 0
5, 17.9604, 56.876, 971.678, 1235.62, 724.632, 0, 0, 0, 0
6, 17.9604, 56.876, 971.678, 1235.62, 724.632, 0, 0, 0, 0
6, 17.9604, 56.7752, 971.678, 1235.62, 724.632, 0, 0, 0, 0
7, 17.9604, 56.7752, 971.678, 1235.39, 724.632, 0, 0, 0, 0
7, 17.9608, 56.7753, 971.677, 1235.4, 724.864, 0, 0, 0, 0
8, 17.9608, 56.7753, 971.677, 1235.4, 724.864, 0, 0, 0, 0
8, 17.9608, 56.9185, 971.681, 1235.38, 724.852, 0, 0, 0, 0
9, 17.9608, 56.9185, 971.681, 1235.61, 724.852, 0, 0, 0, 0
9, 17.9608, 56.9079, 971.681, 1235.61, 724.852, 0, 0, 0, 0
10, 17.9608, 56.9079, 971.681, 1235.61, 725.081, 0, 0, 0, 0
10, 17.9604, 56.9184, 971.682, 1235.61, 725.077, 0, 0, 0, 0
11, 17.9604, 56.9184, 971.682, 1235.61, 724.848, 0, 0, 0, 0
11, 17.9604, 56.9131, 971.682, 1235.61, 724.848, 0, 0, 0, 0
12, 17.9604, 56.9131, 971.682, 1235.61, 724.848, 0, 0, 0, 0
12, 17.9604, 56.9768, 971.683, 1235.37, 724.613, 0, 0, 0, 0
13, 17.9604, 56.9768, 971.683, 1235.37, 724.613, 0, 0, 0, 0
13, 17.9604, 56.9609, 971.683, 1235.37, 724.613, 0, 0, 0, 0
14, 17.9604, 56.9609, 971.683, 1235.37, 724.384, 0, 0, 0, 0
14, 17.9601, 57.0139, 971.684, 1235.37, 724.381, 0, 0, 0, 0
15, 17.9601, 57.0139, 971.684, 1235.37, 724.381, 0, 0, 0, 0
15, 17.9598, 57.035, 971.684, 1235.37, 724.382, 0, 0, 0, 0
16, 17.9598, 57.035, 971.684, 1235.37, 724.382, 0, 0, 0, 0
16, 17.9598, 57.0297, 971.684, 1235.37, 724.382, 0, 0, 0, 0
17, 17.9598, 57.0297, 971.684, 1235.37, 724.382, 0, 0, 0, 0
17, 17.9598, 56.9926, 971.684, 1235.37, 724.382, 0, 0, 0, 0
18, 17.9598, 56.9926, 971.684, 1235.37, 724.382, 0, 0, 0, 0
18, 17.9598, 56.9926, 971.682, 1235.38, 724.388, 0, 0, 0, 0
19, 17.9598, 56.9926, 971.682, 1235.38, 724.388, 0, 0, 0, 0
19, 17.9598, 56.9608, 971.682, 1235.38, 724.388, 0, 0, 0, 0
20, 17.9598, 56.9608, 971.682, 1235.38, 724.388, 0, 0, 0, 0
20, 17.9598, 56.9343, 971.681, 1235.38, 724.394, 0, 0, 0, 0
21, 17.9598, 56.9343, 971.681, 1235.38, 724.394, 0, 0, 0, 0
21, 17.9598, 56.9926, 971.682, 1235.38, 724.388, 0, 0, 0, 0
22, 17.9598, 56.9926, 971.682, 1235.38, 724.388, 0, 0, 0, 0
22, 17.9595, 56.9608, 971.68, 1235.39, 724.396, 0, 0, 0, 0
23, 17.9595, 56.9608, 971.68, 1235.39, 724.396, 0, 0, 0, 0
23, 17.9595, 56.9926, 971.682, 1235.38, 724.39, 0, 0, 0, 0
24, 17.9595, 56.9926, 971.682, 1235.38, 724.39, 0, 0, 0, 0
24, 17.9592, 57.0138, 971.681, 1235.38, 724.391, 0, 0, 0, 0
25, 17.9592, 57.0138, 971.681, 1235.38, 724.391, 0, 0, 0, 0
25, 17.9592, 57.0668, 971.681, 1235.38, 724.391, 0, 0, 0, 0
26, 17.9592, 57.0668, 971.681, 1235.38, 724.391, 0, 0, 0, 0
26, 17.9592, 57.0668, 971.681, 1235.38, 724.391, 0, 0, 0, 0
27, 17.9592, 57.0668, 971.681, 1235.61, 724.391, 0, 0, 0, 0
27, 17.9592, 57.1039, 971.68, 1235.62, 724.398, 0, 0, 0, 0
28, 17.9592, 57.1039, 971.68, 1235.62, 724.398, 0, 0, 0, 0
28, 17.9592, 57.0986, 971.68, 1235.39, 724.398, 0, 0, 0, 0
29, 17.9592, 57.0986, 971.68, 1235.39, 724.398, 0, 0, 0, 0
29, 17.9592, 57.0986, 971.678, 1235.39, 724.404, 0, 0, 0, 0
30, 17.9592, 57.0986, 971.678, 1235.39, 724.404, 0, 0, 0, 0
30, 17.9595, 57.0827, 971.677, 1235.4, 724.409, 0, 0, 0, 0
31, 17.9595, 57.0827, 971.677, 1235.4, 724.409, 0, 0, 0, 0
31, 17.9595, 57.0297, 971.677, 1235.4, 724.409, 0, 0, 0, 0
32, 17.9595, 57.0297, 971.677, 1235.4, 724.409, 0, 0, 0, 0
32, 17.9592, 57.1145, 971.676, 1235.4, 724.41, 0, 0, 0, 0
33, 17.9592, 57.1145, 971.676, 1235.4, 724.41, 0, 0, 0, 0
33, 17.9592, 57.0933, 971.676, 1235.4, 724.41, 0, 0, 0, 0
34, 17.9592, 57.0933, 971.676, 1235.4, 724.41, 0, 0, 0, 0
34, 17.9592, 57.0615, 971.675, 1235.4, 724.416, 0, 0, 0, 0
35, 17.9592, 57.0615, 971.675, 1235.4, 724.416, 0, 0, 0, 0
35, 17.9589, 57.0667, 971.674, 1235.41, 724.418, 0, 0, 0, 0
36, 17.9589, 57.0667, 971.674, 1235.41, 724.418, 0, 0, 0, 0
36, 17.9589, 57.0933, 971.674, 1235.41, 724.418, 0, 0, 0, 0
37, 17.9589, 57.0933, 971.674, 1235.41, 724.418, 0, 0, 0, 0
37, 17.9589, 57.0667, 971.676, 1235.4, 724.412, 0, 0, 0, 0
38, 17.9589, 57.0667, 971.676, 1235.4, 724.412, 0, 0, 0, 0
38, 17.9589, 57.088, 971.674, 1235.41, 724.418, 0, 0, 0, 0
39, 17.9589, 57.088, 971.674, 1235.41, 724.418, 0, 0, 0, 0
39, 17.9589, 57.0667, 971.672, 1235.41, 724.424, 0, 0, 0, 0
40, 17.9589, 57.0667, 971.672, 1235.41, 724.424, 0, 0, 0, 0
40, 17.9589, 57.0721, 971.672, 1235.41, 724.424, 0, 0, 0, 0
41, 17.9589, 57.0721, 971.672, 1235.41, 724.424, 0, 0, 0, 0
41, 17.9585, 57.0561, 971.672, 1235.42, 724.427, 0, 0, 0, 0
42, 17.9585, 57.0561, 971.672, 1235.42, 724.427, 0, 0, 0, 0
42, 17.9582, 57.0667, 971.671, 1235.42, 724.428, 0, 0, 0, 0
43, 17.9582, 57.0667, 971.671, 1235.42, 724.428, 0, 0, 0, 0
43, 17.9582, 57.0773, 971.671, 1235.42, 724.428, 0, 0, 0, 0
44, 17.9582, 57.0773, 971.671, 1235.42, 724.428, 0, 0, 0, 0
44, 17.9582, 57.0932, 971.671, 1235.42, 724.428, 0, 0, 0, 0
45, 17.9582, 57.0932, 971.671, 1235.42, 724.428, 0, 0, 0, 0
45, 17.9585, 57.0773, 971.672, 1235.42, 724.427, 0, 0, 0, 0
46, 17.9585, 57.0773, 971.672, 1235.42, 724.427, 0, 0, 0, 0
46, 17.9585, 57.019, 971.673, 1235.41, 724.421, 0, 0, 0, 0
47, 17.9585, 57.019, 971.673, 1235.41, 724.421, 0, 0, 0, 0
47, 17.9585, 57.0614, 971.672, 1235.64, 724.427, 0, 0, 0, 0
48, 17.9585, 57.0614, 971.672, 1235.64, 724.427, 0, 0, 0, 0
48, 17.9589, 57.0561, 971.674, 1235.64, 724.418, 0, 0, 0, 0
49, 17.9589, 57.0561, 971.674, 1235.64, 724.418, 0, 0, 0, 0
49, 17.9589, 57.0508, 971.674, 1235.64, 724.418, 0, 0, 0, 0
50, 17.9589, 57.0508, 971.674, 1235.41, 724.418, 0, 0, 0, 0
50, 17.9589, 57.1039, 971.672, 1235.41, 724.424, 0, 0, 0, 0
51, 17.9589, 57.1039, 971.672, 1235.41, 724.424, 0, 0, 0, 0
51, 17.9589, 57.0084, 971.671, 1235.42, 724.43, 0, 0, 0, 0
52, 17.9589, 57.0084, 971.671, 1235.42, 724.43, 0, 0, 0, 0
52, 17.9585, 56.9925, 971.67, 1235.42, 724.433, 0, 0, 0, 0
53, 17.9585, 56.9925, 971.67, 1235.65, 724.433, 0, 0, 0, 0
53, 17.9585, 57.0561, 971.668, 1235.66, 724.439, 0, 0, 0, 0
54, 17.9585, 57.0561, 971.668, 1235.66, 724.439, 0, 0, 0, 0
54, 17.9585, 57.1091, 971.67, 1235.65, 724.433, 0, 0, 0, 0
55, 17.9585, 57.1091, 971.67, 1235.65, 724.433, 0, 0, 0, 0
55, 17.9589, 57.0933, 971.671, 1235.88, 724.43, 0, 0, 0, 0
56, 17.9589, 57.0933, 971.671, 1235.88, 724.43, 0, 0, 0, 0
56, 17.9592, 57.0456, 971.671, 1235.87, 724.428, 0, 0, 0, 0
57, 17.9592, 57.0456, 971.671, 1235.87, 724.428, 0, 0, 0, 0
57, 17.9589, 57.088, 971.672, 1235.87, 724.424, 0, 0, 0, 0
58, 17.9589, 57.088, 971.672, 1235.87, 724.424, 0, 0, 0, 0
58, 17.9589, 57.1463, 971.674, 1235.87, 724.418, 0, 0, 0, 0
59, 17.9589, 57.1463, 971.674, 1235.87, 724.418, 0, 0, 0, 0
