0, 18.0986, 56.909, 971.182, 1233.54, 723.693, 0, 0, 0, 0
1, 18.0986, 56.909, 971.182, 1233.54, 723.693, 0, 0, 0, 0
1, 18.0989, 56.8347, 971.182, 1233.53, 723.69, 0, 0, 0, 0
2, 18.0989, 56.8347, 971.182, 1233.53, 723.69, 0, 0, 0, 0
2, 18.0989, 56.8294, 971.182, 1233.53, 723.69, 0, 0, 0, 0
3, 18.0989, 56.8294, 971.182, 1233.53, 723.69, 0, 0, 0, 0
3, 18.0992, 56.8347, 971.188, 1233.52, 723.671, 0, 0, 0, 0
4, 18.0992, 56.8347, 971.188, 1233.52, 723.671, 0, 0, 0, 0
4, 18.0992, 56.8666, 971.188, 1233.52, 723.671, 0, 0, 0, 0
5, 18.0992, 56.8666, 971.188, 1233.52, 723.671, 0, 0, 0, 0
5, 18.0992, 56.8347, 971.188, 1233.52, 723.671, 0, 0, 0, 0
6, 18.0992, 56.8347, 971.188, 1233.52, 723.671, 0, 0, 0, 0
6, 18.0992, 56.8454, 971.188, 1233.52, 723.671, 0, 0, 0, 0
7, 18.0992, 56.8454, 971.188, 1233.52, 723.671, 0, 0, 0, 0
7, 18.0992, 56.7711, 971.189, 1233.51, 723.665, 0, 0, 0, 0
8, 18.0992, 56.7711, 971.189, 1233.51, 723.665, 0, 0, 0, 0
8, 18.0992, 56.7817, 971.189, 1233.51, 723.665, 0, 0, 0, 0
9, 18.0992, 56.7817, 971.189, 1233.51, 723.665, 0, 0, 0, 0
9, 18.0992, 56.8188, 971.191, 1233.5, 723.659, 0, 0, 0, 0
10, 18.0992, 56.8188, 971.191, 1233.5, 723.659, 0, 0, 0, 0
10, 18.0995, 56.8189, 971.192, 1233.5, 723.656, 0, 0, 0, 0
11, 18.0995, 56.8189, 971.192, 1233.5, 723.656, 0, 0, 0, 0
11, 18.0995, 56.7658, 971.192, 1233.5, 723.427, 0, 0, 0, 0
12, 18.0995, 56.7658, 971.192, 1233.5, 723.427, 0, 0, 0, 0
12, 18.0995, 56.7499, 971.192, 1233.5, 723.427, 0, 0, 0, 0
13, 18.0995, 56.7499, 971.192, 1233.73, 723.427, 0, 0, 0, 0
13, 18.0995, 56.8189, 971.193, 1233.72, 723.421, 0, 0, 0, 0
14, 18.0995, 56.8189, 971.193, 1233.49, 723.421, 0, 0, 0, 0
14, 18.0995, 56.8348, 971.195, 1233.49, 723.415, 0, 0, 0, 0
15, 18.0995, 56.8348, 971.195, 1233.49, 723.415, 0, 0, 0, 0
15, 18.0998, 56.803, 971.197, 1233.48, 723.407, 0, 0, 0, 0
16, 18.0998, 56.803, 971.197, 1233.48, 723.407, 0, 0, 0, 0
16, 18.0998, 56.8136, 971.199, 1233.47, 723.401, 0, 0, 0, 0
17, 18.0998, 56.8136, 971.199, 1233.47, 723.401, 0, 0, 0, 0
17, 18.0998, 56.8136, 971.199, 1233.47, 723.401, 0, 0, 0, 0
18, 18.0998, 56.8136, 971.199, 1233.47, 723.401, 0, 0, 0, 0
18, 18.0998, 56.8083, 971.199, 1233.47, 723.401, 0, 0, 0, 0
19, 18.0998, 56.8083, 971.199, 1233.47, 723.401, 0, 0, 0, 0
19, 18.0998, 56.803, 971.199, 1233.47, 723.401, 0, 0, 0, 0
20, 18.0998, 56.803, 971.199, 1233.47, 723.401, 0, 0, 0, 0
20, 18.0995, 56.8772, 971.2, 1233.47, 723.397, 0, 0, 0, 0
21, 18.0995, 56.8772, 971.2, 1233.47, 723.397, 0, 0, 0, 0
21, 18.0995, 56.7924, 971.202, 1233.46, 723.391, 0, 0, 0, 0
22, 18.0995, 56.7924, 971.202, 1233.46, 723.391, 0, 0, 0, 0
22, 18.0992, 56.8454, 971.203, 1233.46, 723.387, 0, 0, 0, 0
23, 18.0992, 56.8454, 971.203, 1233.46, 723.387, 0, 0, 0, 0
23, 18.0995, 56.8348, 971.205, 1233.45, 723.379, 0, 0, 0, 0
24, 18.0995, 56.8348, 971.205, 1233.45, 723.379, 0, 0, 0, 0
24, 18.0995, 56.8507, 971.205, 1233.45, 723.379, 0, 0, 0, 0
25, 18.0995, 56.8507, 971.205, 1233.45, 723.379, 0, 0, 0, 0
25, 18.0992, 56.8772, 971.206, 1233.45, 723.375, 0, 0, 0, 0
26, 18.0992, 56.8772, 971.206, 1233.45, 723.604, 0, 0, 0, 0
26, 18.0995, 56.8932, 971.207, 1233.45, 723.601, 0, 0, 0, 0
27, 18.0995, 56.8932, 971.207, 1233.45, 723.601, 0, 0, 0, 0
27, 18.0992, 56.8666, 971.208, 1233.44, 723.598, 0, 0, 0, 0
28, 18.0992, 56.8666, 971.208, 1233.44, 723.598, 0, 0, 0, 0
28, 18.0992, 56.8029, 971.209, 1233.44, 723.592, 0, 0, 0, 0
29, 18.0992, 56.8029, 971.209, 1233.44, 723.592, 0, 0, 0, 0
29, 18.0992, 56.8613, 971.208, 1233.44, 723.598, 0, 0, 0, 0
30, 18.0992, 56.8613, 971.208, 1233.44, 723.369, 0, 0, 0, 0
30, 18.0989, 56.9514, 971.207, 1233.44, 723.37, 0, 0, 0, 0
31, 18.0989, 56.9514, 971.207, 1233.44, 723.37, 0, 0, 0, 0
31, 18.0992, 56.856, 971.208, 1233.67, 723.369, 0, 0, 0, 0
32, 18.0992, 56.856, 971.208, 1233.67, 723.369, 0, 0, 0, 0
32, 18.0992, 56.9249, 971.209, 1233.66, 723.363, 0, 0, 0, 0
33, 18.0992, 56.9249, 971.209, 1233.44, 723.363, 0, 0, 0, 0
33, 18.0992, 56.9143, 971.209, 1233.44, 723.363, 0, 0, 0, 0
34, 18.0992, 56.9143, 971.209, 1233.44, 723.363, 0, 0, 0, 0
34, 18.0992, 56.8825, 971.208, 1233.44, 723.369, 0, 0, 0, 0
35, 18.0992, 56.8825, 971.208, 1233.44, 723.369, 0, 0, 0, 0
35, 18.0992, 56.8772, 971.211, 1233.43, 723.357, 0, 0, 0, 0
36, 18.0992, 56.8772, 971.211, 1233.43, 723.357, 0, 0, 0, 0
36, 18.0992, 56.8878, 971.214, 1233.42, 723.344, 0, 0, 0, 0
37, 18.0992, 56.8878, 971.214, 1233.42, 723.344, 0, 0, 0, 0
37, 18.0995, 56.9409, 971.215, 1233.42, 723.342, 0, 0, 0, 0
38, 18.0995, 56.9409, 971.215, 1233.42, 723.342, 0, 0, 0, 0
38, 18.0992, 56.8507, 971.214, 1233.42, 723.344, 0, 0, 0, 0
39, 18.0992, 56.8507, 971.214, 1233.42, 723.344, 0, 0, 0, 0
39, 18.0995, 56.8613, 971.215, 1233.42, 723.571, 0, 0, 0, 0
40, 18.0995, 56.8613, 971.215, 1233.42, 723.571, 0, 0, 0, 0
40, 18.0995, 56.8879, 971.215, 1233.42, 723.571, 0, 0, 0, 0
41, 18.0995, 56.8879, 971.215, 1233.42, 723.571, 0, 0, 0, 0
41, 18.0995, 56.8613, 971.217, 1233.41, 723.565, 0, 0, 0, 0
42, 18.0995, 56.8613, 971.217, 1233.41, 723.565, 0, 0, 0, 0
42, 18.0995, 56.9038, 971.215, 1233.42, 723.571, 0, 0, 0, 0
43, 18.0995, 56.9038, 971.215, 1233.42, 723.571, 0, 0, 0, 0
43, 18.0995, 56.856, 971.215, 1233.42, 723.571, 0, 0, 0, 0
44, 18.0995, 56.856, 971.215, 1233.42, 723.571, 0, 0, 0, 0
44, 18.0995, 56.8295, 971.215, 1233.42, 723.571, 0, 0, 0, 0
45, 18.0995, 56.8295, 971.215, 1233.42, 723.571, 0, 0, 0, 0
45, 18.0995, 56.8401, 971.213, 1233.42, 723.577, 0, 0, 0, 0
46, 18.0995, 56.8401, 971.213, 1233.42, 723.577, 0, 0, 0, 0
46, 18.0995, 56.7924, 971.217, 1233.41, 723.565, 0, 0, 0, 0
47, 18.0995, 56.7924, 971.217, 1233.41, 723.565, 0, 0, 0, 0
47, 18.0995, 56.8242, 971.218, 1233.4, 723.33, 0, 0, 0, 0
48, 18.0995, 56.8242, 971.218, 1233.4, 723.33, 0, 0, 0, 0
48, 18.0995, 56.8613, 971.218, 1233.4, 723.33, 0, 0, 0, 0
49, 18.0995, 56.8613, 971.218, 1233.4, 723.33, 0, 0, 0, 0
49, 18.0989, 56.8719, 971.217, 1233.41, 723.333, 0, 0, 0, 0
50, 18.0989, 56.8719, 971.217, 1233.41, 723.333, 0, 0, 0, 0
50, 18.0992, 56.8825, 971.218, 1233.41, 723.332, 0, 0, 0, 0
51, 18.0992, 56.8825, 971.218, 1233.41, 723.332, 0, 0, 0, 0
51, 18.0992, 56.8294, 971.218, 1233.41, 723.332, 0, 0, 0, 0
52, 18.0992, 56.8294, 971.218, 1233.41, 723.332, 0, 0, 0, 0
52, 18.0992, 56.8347, 971.216, 1233.41, 723.338, 0, 0, 0, 0
53, 18.0992, 56.8347, 971.216, 1233.41, 723.338, 0, 0, 0, 0
53, 18.0995, 56.9091, 971.213, 1233.42, 723.348, 0, 0, 0, 0
54, 18.0995, 56.9091, 971.213, 1233.42, 723.348, 0, 0, 0, 0
54, 18.0992, 56.9249, 971.211, 1233.43, 723.357, 0, 0, 0, 0
55, 18.0992, 56.9249, 971.211, 1233.43, 723.357, 0, 0, 0, 0
55, 18.0989, 56.909, 971.211, 1233.43, 723.358, 0, 0, 0, 0
56, 18.0989, 56.909, 971.211, 1233.43, 723.358, 0, 0, 0, 0
56, 18.0986, 56.9355, 971.213, 1233.42, 723.348, 0, 0, 0, 0
57, 18.0986, 56.9355, 971.213, 1233.42, 723.348, 0, 0, 0, 0
57, 18.0986, 56.9355, 971.213, 1233.42, 723.348, 0, 0, 0, 0
58, 18.0986, 56.9355, 971.213, 1233.42, 723.348, 0, 0, 0, 0
58, 18.0982, 56.9354, 971.213, 1233.42, 723.35, 0, 0, 0, 0
59, 18.0982, 56.9354, 971.213, 1233.42, 723.35, 0, 0, 0, 0
59, 18.0982, 56.946, 971.213, 1233.42, 723.579, 0, 0, 0, 0
