0, 17.9623, 56.8444, 971.663, 1235.45, 724.687, 0, 0, 0, 0
1, 17.9623, 56.8444, 971.663, 1235.45, 724.687, 0, 0, 0, 0
1, 17.9627, 56.8763, 971.663, 1235.45, 724.686, 0, 0, 0, 0
2, 17.9627, 56.8763, 971.663, 1235.45, 724.686, 0, 0, 0, 0
2, 17.963, 56.8604, 971.664, 1235.44, 724.683, 0, 0, 0, 0
3, 17.963, 56.8604, 971.664, 1235.44, 724.683, 0, 0, 0, 0
3, 17.963, 56.8127, 971.662, 1235.45, 724.689, 0, 0, 0, 0
4, 17.963, 56.8127, 971.662, 1235.45, 724.689, 0, 0, 0, 0
4, 17.963, 56.8392, 971.662, 1235.45, 724.689, 0, 0, 0, 0
5, 17.963, 56.8392, 971.662, 1235.45, 724.689, 0, 0, 0, 0
5, 17.9633, 56.8711, 971.665, 1235.44, 724.681, 0, 0, 0, 0
6, 17.9633, 56.8711, 971.665, 1235.44, 724.681, 0, 0, 0, 0
6, 17.9633, 56.8976, 971.663, 1235.45, 724.687, 0, 0, 0, 0
7, 17.9633, 56.8976, 971.663, 1235.45, 724.458, 0, 0, 0, 0
7, 17.9636, 56.9082, 971.662, 1235.45, 724.463, 0, 0, 0, 0
8, 17.9636, 56.9082, 971.662, 1235.45, 724.463, 0, 0, 0, 0
8, 17.9636, 56.9241, 971.662, 1235.45, 724.463, 0, 0, 0, 0
9, 17.9636, 56.9241, 971.662, 1235.22, 724.463, 0, 0, 0, 0
9, 17.9636, 56.9507, 971.662, 1235.22, 724.463, 0, 0, 0, 0
10, 17.9636, 56.9507, 971.662, 1235.22, 724.463, 0, 0, 0, 0
10, 17.9633, 56.887, 971.661, 1235.22, 724.464, 0, 0, 0, 0
11, 17.9633, 56.887, 971.661, 1235.22, 724.464, 0, 0, 0, 0
11, 17.9633, 56.9135, 971.66, 1235.23, 724.47, 0, 0, 0, 0
12, 17.9633, 56.9135, 971.66, 1235.23, 724.47, 0, 0, 0, 0
12, 17.963, 56.9028, 971.659, 1235.23, 724.473, 0, 0, 0, 0
13, 17.963, 56.9028, 971.659, 1235.46, 724.473, 0, 0, 0, 0
13, 17.9633, 56.9453, 971.656, 1235.47, 724.483, 0, 0, 0, 0
14, 17.9633, 56.9453, 971.656, 1235.47, 724.483, 0, 0, 0, 0
14, 17.9633, 56.9612, 971.656, 1235.47, 724.483, 0, 0, 0, 0
15, 17.9633, 56.9612, 971.656, 1235.47, 724.483, 0, 0, 0, 0
15, 17.9636, 57.0037, 971.657, 1235.47, 724.481, 0, 0, 0, 0
16, 17.9636, 57.0037, 971.657, 1235.47, 724.481, 0, 0, 0, 0
16, 17.9636, 56.9772, 971.658, 1235.46, 724.704, 0, 0, 0, 0
17, 17.9636, 56.9772, 971.658, 1235.46, 724.475, 0, 0, 0, 0
17, 17.9633, 56.9506, 971.658, 1235.47, 724.476, 0, 0, 0, 0
18, 17.9633, 56.9506, 971.658, 1235.47, 724.705, 0, 0, 0, 0
18, 17.9636, 56.9878, 971.658, 1235.46, 724.704, 0, 0, 0, 0
19, 17.9636, 56.9878, 971.658, 1235.24, 724.475, 0, 0, 0, 0
19, 17.9633, 56.9665, 971.66, 1235.23, 724.47, 0, 0, 0, 0
20, 17.9633, 56.9665, 971.66, 1235.23, 724.47, 0, 0, 0, 0
20, 17.9636, 56.9825, 971.66, 1235.23, 724.469, 0, 0, 0, 0
21, 17.9636, 56.9825, 971.66, 1235.23, 724.469, 0, 0, 0, 0
21, 17.9636, 57.0514, 971.658, 1235.24, 724.475, 0, 0, 0, 0
22, 17.9636, 57.0514, 971.658, 1235.46, 724.475, 0, 0, 0, 0
22, 17.9636, 56.9772, 971.658, 1235.46, 724.475, 0, 0, 0, 0
23, 17.9636, 56.9772, 971.658, 1235.46, 724.475, 0, 0, 0, 0
23, 17.9639, 57.009, 971.661, 1235.46, 724.467, 0, 0, 0, 0
24, 17.9639, 57.009, 971.661, 1235.46, 724.467, 0, 0, 0, 0
24, 17.9642, 57.0356, 971.659, 1235.46, 724.472, 0, 0, 0, 0
25, 17.9642, 57.0356, 971.659, 1235.23, 724.243, 0, 0, 0, 0
25, 17.9642, 57.0356, 971.656, 1235.24, 724.255, 0, 0, 0, 0
26, 17.9642, 57.0356, 971.656, 1235.02, 724.026, 0, 0, 0, 0
26, 17.9639, 57.1098, 971.652, 1235.03, 724.039, 0, 0, 0, 0
27, 17.9639, 57.1098, 971.652, 1234.8, 724.039, 0, 0, 0, 0
27, 17.9639, 57.0462, 971.652, 1234.8, 723.81, 0, 0, 0, 0
28, 17.9639, 57.0462, 971.652, 1234.8, 723.81, 0, 0, 0, 0
28, 17.9639, 57.0621, 971.649, 1234.58, 724.052, 0, 0, 0, 0
29, 17.9639, 57.0621, 971.649, 1234.81, 723.823, 0, 0, 0, 0
29, 17.9639, 57.0568, 971.647, 1234.82, 723.829, 0, 0, 0, 0
30, 17.9639, 57.0568, 971.647, 1234.82, 723.829, 0, 0, 0, 0
30, 17.9636, 57.0673, 971.645, 1234.83, 723.837, 0, 0, 0, 0
31, 17.9636, 57.0673, 971.645, 1234.83, 723.837, 0, 0, 0, 0
31, 17.9636, 57.0461, 971.645, 1234.83, 723.608, 0, 0, 0, 0
32, 17.9636, 57.0461, 971.645, 1234.83, 723.608, 0, 0, 0, 0
32, 17.9636, 57.0408, 971.643, 1234.6, 723.614, 0, 0, 0, 0
33, 17.9636, 57.0408, 971.643, 1234.83, 723.614, 0, 0, 0, 0
33, 17.9636, 57.0832, 971.64, 1234.84, 723.627, 0, 0, 0, 0
34, 17.9636, 57.0832, 971.64, 1234.62, 723.627, 0, 0, 0, 0
34, 17.9636, 57.0514, 971.638, 1234.62, 723.633, 0, 0, 0, 0
