0, 17.9585, 56.7485, 971.565, 1235.81, 724.129, 0, 0, 0, 0
1, 17.9585, 56.7485, 971.565, 1235.81, 724.129, 0, 0, 0, 0
1, 17.9582, 56.7697, 971.566, 1235.8, 724.125, 0, 0, 0, 0
2, 17.9582, 56.7697, 971.566, 1235.8, 724.125, 0, 0, 0, 0
2, 17.9582, 56.7644, 971.568, 1235.79, 724.118, 0, 0, 0, 0
3, 17.9582, 56.7644, 971.568, 1235.79, 723.89, 0, 0, 0, 0
3, 17.9585, 56.8068, 971.57, 1235.79, 723.882, 0, 0, 0, 0
4, 17.9585, 56.8068, 971.57, 1235.79, 723.882, 0, 0, 0, 0
4, 17.9585, 56.7432, 971.57, 1235.56, 724.111, 0, 0, 0, 0
5, 17.9585, 56.7432, 971.57, 1235.56, 724.34, 0, 0, 0, 0
5, 17.9585, 56.7538, 971.571, 1235.55, 724.334, 0, 0, 0, 0
6, 17.9585, 56.7538, 971.571, 1235.32, 724.334, 0, 0, 0, 0
6, 17.9582, 56.8174, 971.574, 1235.31, 724.323, 0, 0, 0, 0
7, 17.9582, 56.8174, 971.574, 1235.54, 724.323, 0, 0, 0, 0
7, 17.9582, 56.7856, 971.576, 1235.76, 724.317, 0, 0, 0, 0
8, 17.9582, 56.7856, 971.576, 1235.76, 724.317, 0, 0, 0, 0
8, 17.9585, 56.8386, 971.578, 1235.76, 724.539, 0, 0, 0, 0
9, 17.9585, 56.8386, 971.578, 1235.76, 724.768, 0, 0, 0, 0
9, 17.9585, 56.775, 971.581, 1235.74, 724.755, 0, 0, 0, 0
10, 17.9585, 56.775, 971.581, 1235.74, 724.755, 0, 0, 0, 0
10, 17.9589, 56.8122, 971.584, 1235.74, 724.747, 0, 0, 0, 0
11, 17.9589, 56.8122, 971.584, 1235.74, 724.747, 0, 0, 0, 0
11, 17.9595, 56.7645, 971.585, 1235.73, 724.515, 0, 0, 0, 0
14, 17.9595, 56.7539, 971.586, 1235.73, 724.515, 0, 0, 0, 0
14, 17.9598, 56.738, 971.589, 1235.72, 724.729, 0, 0, 0, 0
15, 17.9598, 56.738, 971.589, 1235.72, 724.958, 0, 0, 0, 0
15, 17.9598, 56.7911, 971.59, 1235.71, 724.723, 0, 0, 0, 0
16, 17.9598, 56.7911, 971.59, 1235.71, 724.723, 0, 0, 0, 0
16, 17.9598, 56.7168, 971.592, 1235.93, 724.717, 0, 0, 0, 0
17, 17.9598, 56.7168, 971.592, 1235.71, 724.717, 0, 0, 0, 0
