0, 17.9579, 56.5734, 971.657, 1235.93, 724.708, 0, 0, 0, 0
1, 17.9579, 56.5734, 971.657, 1235.93, 724.708, 0, 0, 0, 0
1, 17.9582, 56.531, 971.658, 1235.92, 724.705, 0, 0, 0, 0
2, 17.9582, 56.531, 971.658, 1235.92, 724.476, 0, 0, 0, 0
2, 17.9582, 56.5363, 971.656, 1235.93, 724.483, 0, 0, 0, 0
3, 17.9582, 56.5363, 971.656, 1235.7, 724.483, 0, 0, 0, 0
3, 17.9579, 56.5469, 971.656, 1235.7, 724.485, 0, 0, 0, 0
4, 17.9579, 56.5469, 971.656, 1235.7, 724.485, 0, 0, 0, 0
4, 17.9579, 56.5044, 971.656, 1235.7, 724.485, 0, 0, 0, 0
5, 17.9579, 56.5044, 971.656, 1235.7, 724.485, 0, 0, 0, 0
5, 17.9579, 56.5256, 971.656, 1235.7, 724.485, 0, 0, 0, 0
6, 17.9579, 56.5256, 971.656, 1235.7, 724.485, 0, 0, 0, 0
6, 17.9579, 56.5363, 971.654, 1235.71, 724.491, 0, 0, 0, 0
7, 17.9579, 56.5363, 971.654, 1235.71, 724.491, 0, 0, 0, 0
7, 17.9579, 56.515, 971.656, 1235.7, 724.485, 0, 0, 0, 0
8, 17.9579, 56.515, 971.656, 1235.7, 724.485, 0, 0, 0, 0
8, 17.9579, 56.5044, 971.656, 1235.7, 724.714, 0, 0, 0, 0
9, 17.9579, 56.5044, 971.656, 1235.7, 724.943, 0, 0, 0, 0
9, 17.9576, 56.515, 971.655, 1235.71, 724.945, 0, 0, 0, 0
10, 17.9576, 56.515, 971.655, 1235.71, 724.716, 0, 0, 0, 0
10, 17.9576, 56.4619, 971.655, 1235.71, 724.716, 0, 0, 0, 0
11, 17.9576, 56.4619, 971.655, 1235.71, 724.716, 0, 0, 0, 0
11, 17.9573, 56.5309, 971.656, 1235.47, 724.711, 0, 0, 0, 0
12, 17.9573, 56.5309, 971.656, 1235.47, 724.711, 0, 0, 0, 0
12, 17.9573, 56.515, 971.656, 1235.7, 724.711, 0, 0, 0, 0
13, 17.9573, 56.515, 971.656, 1235.7, 724.711, 0, 0, 0, 0
13, 17.9573, 56.5097, 971.655, 1235.71, 724.717, 0, 0, 0, 0
15, 17.9573, 56.5097, 971.655, 1235.94, 724.717, 0, 0, 0, 0
15, 17.9573, 56.5574, 971.656, 1235.7, 724.482, 0, 0, 0, 0
16, 17.9573, 56.5574, 971.656, 1235.7, 724.482, 0, 0, 0, 0
16, 17.9573, 56.568, 971.656, 1235.7, 724.482, 0, 0, 0, 0
17, 17.9573, 56.568, 971.656, 1235.7, 724.482, 0, 0, 0, 0
17, 17.9573, 56.5786, 971.656, 1235.7, 724.482, 0, 0, 0, 0
18, 17.9573, 56.5786, 971.656, 1235.7, 724.482, 0, 0, 0, 0
18, 17.9573, 56.5839, 971.655, 1235.71, 724.488, 0, 0, 0, 0
19, 17.9573, 56.5839, 971.655, 1235.71, 724.488, 0, 0, 0, 0
19, 17.957, 56.5892, 971.652, 1235.71, 724.497, 0, 0, 0, 0
20, 17.957, 56.5892, 971.652, 1235.71, 724.497, 0, 0, 0, 0
