0, 18.0605, 57.1483, 971.432, 1234.69, 725.072, 0, 0, 0, 0
1, 18.0605, 57.196, 971.43, 1234.69, 725.078, 0, 0, 0, 0
1, 18.0605, 57.196, 971.43, 1234.69, 725.078, 0, 0, 0, 0
2, 18.0605, 57.1642, 971.43, 1234.69, 725.078, 0, 0, 0, 0
2, 18.0605, 57.1642, 971.43, 1234.69, 725.078, 0, 0, 0, 0
3, 18.0605, 57.1377, 971.432, 1234.69, 724.843, 0, 0, 0, 0
3, 18.0605, 57.1377, 971.432, 1234.69, 724.614, 0, 0, 0, 0
4, 18.0605, 57.2172, 971.432, 1234.69, 724.614, 0, 0, 0, 0
4, 18.0605, 57.2172, 971.432, 1234.69, 724.843, 0, 0, 0, 0
5, 18.0605, 57.196, 971.432, 1234.69, 724.843, 0, 0, 0, 0
5, 18.0605, 57.196, 971.432, 1234.69, 724.843, 0, 0, 0, 0
6, 18.0605, 57.1748, 971.433, 1234.68, 725.065, 0, 0, 0, 0
6, 18.0605, 57.1748, 971.433, 1234.68, 725.065, 0, 0, 0, 0
7, 18.0602, 57.1854, 971.433, 1234.68, 725.296, 0, 0, 0, 0
7, 18.0602, 57.1854, 971.433, 1234.68, 725.296, 0, 0, 0, 0
8, 18.0599, 57.2543, 971.432, 1234.68, 725.298, 0, 0, 0, 0
8, 18.0599, 57.2543, 971.432, 1234.68, 725.298, 0, 0, 0, 0
9, 18.0599, 57.2543, 971.432, 1234.68, 725.069, 0, 0, 0, 0
9, 18.0599, 57.2543, 971.432, 1234.68, 725.069, 0, 0, 0, 0
10, 18.0599, 57.2755, 971.434, 1234.68, 725.063, 0, 0, 0, 0
10, 18.0599, 57.2755, 971.434, 1234.68, 725.063, 0, 0, 0, 0
11, 18.0596, 57.2224, 971.434, 1234.68, 725.064, 0, 0, 0, 0
11, 18.0596, 57.2224, 971.434, 1234.68, 725.064, 0, 0, 0, 0
12, 18.0596, 57.302, 971.434, 1234.68, 725.064, 0, 0, 0, 0
12, 18.0596, 57.302, 971.434, 1234.68, 725.064, 0, 0, 0, 0
13, 18.0596, 57.3179, 971.434, 1234.68, 725.064, 0, 0, 0, 0
13, 18.0596, 57.3179, 971.434, 1234.68, 725.064, 0, 0, 0, 0
14, 18.0599, 57.3498, 971.436, 1234.67, 725.057, 0, 0, 0, 0
14, 18.0599, 57.3498, 971.436, 1234.67, 725.057, 0, 0, 0, 0
15, 18.0599, 57.371, 971.436, 1234.67, 725.057, 0, 0, 0, 0
15, 18.0599, 57.371, 971.436, 1234.67, 724.828, 0, 0, 0, 0
16, 18.0599, 57.3285, 971.437, 1234.67, 724.822, 0, 0, 0, 0
16, 18.0599, 57.3285, 971.437, 1234.67, 724.593, 0, 0, 0, 0
17, 18.0596, 57.3763, 971.437, 1234.67, 724.823, 0, 0, 0, 0
17, 18.0596, 57.3763, 971.437, 1234.67, 724.823, 0, 0, 0, 0
18, 18.0596, 57.3497, 971.435, 1234.67, 724.829, 0, 0, 0, 0
18, 18.0596, 57.3497, 971.435, 1234.67, 724.829, 0, 0, 0, 0
19, 18.0596, 57.4081, 971.437, 1234.67, 724.823, 0, 0, 0, 0
19, 18.0596, 57.4081, 971.437, 1234.67, 724.823, 0, 0, 0, 0
20, 18.0593, 57.3391, 971.436, 1234.67, 724.825, 0, 0, 0, 0
20, 18.0593, 57.3391, 971.436, 1234.67, 724.367, 0, 0, 0, 0
21, 18.059, 57.3868, 971.436, 1234.67, 724.37, 0, 0, 0, 0
21, 18.059, 57.3868, 971.436, 1234.67, 724.37, 0, 0, 0, 0
22, 18.059, 57.408, 971.436, 1234.67, 724.599, 0, 0, 0, 0
22, 18.059, 57.408, 971.436, 1234.67, 724.599, 0, 0, 0, 0
23, 18.0586, 57.4345, 971.435, 1234.67, 724.6, 0, 0, 0, 0
23, 18.0586, 57.4345, 971.435, 1234.67, 725.058, 0, 0, 0, 0
24, 18.0586, 57.392, 971.437, 1234.67, 725.052, 0, 0, 0, 0
24, 18.0586, 57.392, 971.437, 1234.67, 724.823, 0, 0, 0, 0
25, 18.0583, 57.3071, 971.438, 1234.66, 724.59, 0, 0, 0, 0
25, 18.0583, 57.3071, 971.438, 1234.66, 724.59, 0, 0, 0, 0
26, 18.0583, 57.2329, 971.438, 1234.66, 724.819, 0, 0, 0, 0
26, 18.0583, 57.2329, 971.438, 1234.66, 724.819, 0, 0, 0, 0
27, 18.0583, 57.1427, 971.44, 1234.66, 724.813, 0, 0, 0, 0
