0, 17.9709, 56.7765, 971.589, 1235.26, 724.5, 0, 0, 0, 0
1, 17.9709, 56.7765, 971.589, 1235.26, 724.5, 0, 0, 0, 0
1, 17.9709, 56.7606, 971.587, 1235.27, 724.506, 0, 0, 0, 0
2, 17.9709, 56.7606, 971.587, 1235.27, 724.506, 0, 0, 0, 0
2, 17.9709, 56.7288, 971.585, 1235.27, 724.512, 0, 0, 0, 0
3, 17.9709, 56.7288, 971.585, 1235.27, 724.741, 0, 0, 0, 0
3, 17.9706, 56.75, 971.583, 1235.05, 724.75, 0, 0, 0, 0
4, 17.9706, 56.75, 971.583, 1235.05, 724.75, 0, 0, 0, 0
4, 17.9706, 56.7606, 971.583, 1235.28, 724.75, 0, 0, 0, 0
5, 17.9706, 56.7606, 971.583, 1235.05, 724.75, 0, 0, 0, 0
5, 17.9706, 56.7394, 971.583, 1235.05, 724.75, 0, 0, 0, 0
6, 17.9706, 56.7394, 971.583, 1235.05, 724.75, 0, 0, 0, 0
6, 17.9703, 56.7393, 971.582, 1235.05, 724.752, 0, 0, 0, 0
7, 17.9703, 56.7393, 971.582, 1235.05, 724.752, 0, 0, 0, 0
7, 17.9703, 56.734, 971.582, 1234.83, 724.752, 0, 0, 0, 0
8, 17.9703, 56.734, 971.582, 1234.83, 724.752, 0, 0, 0, 0
8, 17.9703, 56.7818, 971.581, 1234.83, 724.758, 0, 0, 0, 0
9, 17.9703, 56.7818, 971.581, 1234.83, 724.758, 0, 0, 0, 0
9, 17.9696, 56.7764, 971.578, 1234.84, 724.768, 0, 0, 0, 0
10, 17.9696, 56.7764, 971.578, 1234.84, 724.768, 0, 0, 0, 0
10, 17.9693, 56.7975, 971.576, 1234.85, 724.776, 0, 0, 0, 0
11, 17.9693, 56.7975, 971.576, 1234.85, 724.776, 0, 0, 0, 0
11, 17.9693, 56.7763, 971.576, 1234.85, 724.547, 0, 0, 0, 0
12, 17.9693, 56.7763, 971.576, 1234.85, 724.547, 0, 0, 0, 0
12, 17.9693, 56.7604, 971.576, 1234.85, 724.547, 0, 0, 0, 0
13, 17.9693, 56.7604, 971.576, 1234.85, 724.547, 0, 0, 0, 0
13, 17.9693, 56.8135, 971.576, 1234.85, 724.547, 0, 0, 0, 0
14, 17.9693, 56.8135, 971.576, 1234.85, 724.547, 0, 0, 0, 0
14, 17.9693, 56.7551, 971.576, 1234.85, 724.547, 0, 0, 0, 0
15, 17.9693, 56.7551, 971.576, 1234.85, 724.547, 0, 0, 0, 0
15, 17.969, 56.7869, 971.575, 1234.85, 724.319, 0, 0, 0, 0
16, 17.969, 56.7869, 971.575, 1234.85, 724.319, 0, 0, 0, 0
16, 17.9687, 56.7391, 971.575, 1235.08, 724.322, 0, 0, 0, 0
17, 17.9687, 56.7391, 971.575, 1235.31, 724.093, 0, 0, 0, 0
17, 17.9687, 56.7391, 971.575, 1235.31, 724.093, 0, 0, 0, 0
18, 17.9687, 56.7391, 971.575, 1235.54, 724.093, 0, 0, 0, 0
18, 17.969, 56.7392, 971.574, 1235.54, 724.097, 0, 0, 0, 0
19, 17.969, 56.7392, 971.574, 1235.54, 724.326, 0, 0, 0, 0
19, 17.9687, 56.6861, 971.575, 1235.31, 724.322, 0, 0, 0, 0
20, 17.9687, 56.6861, 971.575, 1235.31, 724.322, 0, 0, 0, 0
20, 17.9687, 56.7179, 971.575, 1235.08, 724.551, 0, 0, 0, 0
21, 17.9687, 56.7179, 971.575, 1234.85, 724.551, 0, 0, 0, 0
21, 17.9684, 56.702, 971.574, 1234.85, 724.552, 0, 0, 0, 0
22, 17.9684, 56.702, 971.574, 1234.85, 724.552, 0, 0, 0, 0
22, 17.968, 56.7284, 971.575, 1234.85, 724.548, 0, 0, 0, 0
23, 17.968, 56.7284, 971.575, 1235.08, 724.777, 0, 0, 0, 0
23, 17.9677, 56.7496, 971.575, 1235.31, 724.779, 0, 0, 0, 0
24, 17.9677, 56.7496, 971.575, 1235.31, 724.779, 0, 0, 0, 0
24, 17.9674, 56.7337, 971.576, 1235.53, 724.775, 0, 0, 0, 0
25, 17.9674, 56.7337, 971.576, 1235.76, 724.775, 0, 0, 0, 0
25, 17.9674, 56.7337, 971.576, 1235.76, 724.775, 0, 0, 0, 0
26, 17.9674, 56.7337, 971.576, 1235.31, 724.546, 0, 0, 0, 0
26, 17.9674, 56.7178, 971.574, 1235.31, 724.552, 0, 0, 0, 0
27, 17.9674, 56.7178, 971.574, 1235.08, 724.552, 0, 0, 0, 0
27, 17.9674, 56.6859, 971.574, 1235.08, 724.552, 0, 0, 0, 0
28, 17.9674, 56.6859, 971.574, 1235.08, 724.552, 0, 0, 0, 0
28, 17.9674, 56.6435, 971.573, 1234.86, 724.558, 0, 0, 0, 0
29, 17.9674, 56.6435, 971.573, 1234.86, 724.787, 0, 0, 0, 0
29, 17.9674, 56.6912, 971.573, 1234.86, 724.787, 0, 0, 0, 0
30, 17.9674, 56.6912, 971.573, 1234.86, 724.558, 0, 0, 0, 0
30, 17.9674, 56.6541, 971.571, 1234.87, 724.564, 0, 0, 0, 0
31, 17.9674, 56.6541, 971.571, 1234.87, 724.793, 0, 0, 0, 0
31, 17.9671, 56.6647, 971.569, 1234.87, 724.572, 0, 0, 0, 0
32, 17.9671, 56.6647, 971.569, 1234.87, 724.572, 0, 0, 0, 0
32, 17.9674, 56.6806, 971.568, 1234.88, 724.347, 0, 0, 0, 0
33, 17.9674, 56.6806, 971.568, 1234.88, 724.118, 0, 0, 0, 0
33, 17.9674, 56.6435, 971.568, 1234.88, 724.118, 0, 0, 0, 0
34, 17.9674, 56.6435, 971.568, 1234.88, 723.889, 0, 0, 0, 0
34, 17.9674, 56.5905, 971.568, 1234.88, 723.889, 0, 0, 0, 0
