0, 17.9623, 56.9187, 971.623, 1235.59, 724.604, 0, 0, 0, 0
1, 17.9623, 56.9187, 971.623, 1235.59, 724.604, 0, 0, 0, 0
1, 17.9627, 56.9505, 971.623, 1235.59, 724.603, 0, 0, 0, 0
2, 17.9627, 56.9505, 971.623, 1235.59, 724.603, 0, 0, 0, 0
2, 17.963, 56.9347, 971.624, 1235.59, 724.601, 0, 0, 0, 0
3, 17.963, 56.9347, 971.624, 1235.59, 724.601, 0, 0, 0, 0
3, 17.963, 56.9506, 971.624, 1235.59, 724.601, 0, 0, 0, 0
4, 17.963, 56.9506, 971.624, 1235.59, 724.601, 0, 0, 0, 0
4, 17.9627, 56.8551, 971.625, 1235.36, 724.597, 0, 0, 0, 0
5, 17.9627, 56.8551, 971.625, 1235.59, 724.597, 0, 0, 0, 0
5, 17.963, 56.9188, 971.626, 1235.58, 724.594, 0, 0, 0, 0
6, 17.963, 56.9188, 971.626, 1235.58, 724.594, 0, 0, 0, 0
6, 17.963, 56.8445, 971.627, 1235.58, 724.588, 0, 0, 0, 0
7, 17.963, 56.8445, 971.627, 1235.58, 724.588, 0, 0, 0, 0
7, 17.963, 56.8763, 971.627, 1235.58, 724.588, 0, 0, 0, 0
8, 17.963, 56.8763, 971.627, 1235.58, 724.588, 0, 0, 0, 0
8, 17.9633, 56.8074, 971.63, 1235.57, 724.58, 0, 0, 0, 0
9, 17.9633, 56.8074, 971.63, 1235.34, 724.58, 0, 0, 0, 0
9, 17.9633, 56.7915, 971.63, 1235.34, 724.58, 0, 0, 0, 0
10, 17.9633, 56.7915, 971.63, 1235.34, 724.351, 0, 0, 0, 0
10, 17.9636, 56.8075, 971.63, 1235.34, 724.35, 0, 0, 0, 0
11, 17.9636, 56.8075, 971.63, 1235.34, 724.121, 0, 0, 0, 0
11, 17.9633, 56.7756, 971.631, 1235.33, 724.116, 0, 0, 0, 0
12, 17.9633, 56.7756, 971.631, 1235.33, 724.116, 0, 0, 0, 0
12, 17.9636, 56.7385, 971.63, 1235.57, 724.121, 0, 0, 0, 0
13, 17.9636, 56.7385, 971.63, 1235.57, 724.121, 0, 0, 0, 0
13, 17.9636, 56.712, 971.63, 1235.57, 724.121, 0, 0, 0, 0
14, 17.9636, 56.712, 971.63, 1235.57, 724.35, 0, 0, 0, 0
14, 17.9636, 56.7544, 971.632, 1235.56, 724.344, 0, 0, 0, 0
15, 17.9636, 56.7544, 971.632, 1235.56, 724.344, 0, 0, 0, 0
15, 17.9636, 56.7279, 971.632, 1235.56, 724.344, 0, 0, 0, 0
