0, 17.9601, 57.1836, 971.651, 1235.03, 724.502, 0, 0, 0, 0
1, 17.9601, 57.1836, 971.651, 1235.26, 724.502, 0, 0, 0, 0
1, 17.9601, 57.157, 971.652, 1235.26, 724.496, 0, 0, 0, 0
2, 17.9601, 57.157, 971.652, 1235.26, 724.267, 0, 0, 0, 0
2, 17.9598, 57.1782, 971.652, 1235.26, 724.269, 0, 0, 0, 0
3, 17.9598, 57.1782, 971.652, 1235.26, 724.269, 0, 0, 0, 0
3, 17.9598, 57.1729, 971.652, 1235.26, 724.269, 0, 0, 0, 0
4, 17.9598, 57.1729, 971.652, 1235.26, 724.269, 0, 0, 0, 0
4, 17.9601, 57.2631, 971.654, 1235.25, 724.261, 0, 0, 0, 0
5, 17.9601, 57.2631, 971.654, 1235.02, 724.49, 0, 0, 0, 0
5, 17.9601, 57.2207, 971.656, 1235.02, 724.484, 0, 0, 0, 0
6, 17.9601, 57.2207, 971.656, 1235.02, 724.484, 0, 0, 0, 0
6, 17.9601, 57.2101, 971.656, 1235.02, 724.484, 0, 0, 0, 0
7, 17.9601, 57.2101, 971.656, 1235.02, 724.484, 0, 0, 0, 0
7, 17.9601, 57.1464, 971.656, 1235.02, 724.484, 0, 0, 0, 0
8, 17.9601, 57.1464, 971.656, 1235.02, 724.484, 0, 0, 0, 0
8, 17.9598, 57.1411, 971.657, 1235.24, 724.25, 0, 0, 0, 0
9, 17.9598, 57.1411, 971.657, 1235.47, 724.021, 0, 0, 0, 0
9, 17.9601, 57.1517, 971.657, 1235.47, 724.02, 0, 0, 0, 0
10, 17.9601, 57.1517, 971.657, 1235.24, 724.02, 0, 0, 0, 0
10, 17.9601, 57.1517, 971.659, 1235.23, 724.014, 0, 0, 0, 0
11, 17.9601, 57.1517, 971.659, 1235.23, 724.014, 0, 0, 0, 0
11, 17.9598, 57.0987, 971.661, 1235.23, 724.238, 0, 0, 0, 0
12, 17.9598, 57.0987, 971.661, 1235.23, 724.238, 0, 0, 0, 0
12, 17.9601, 57.1252, 971.661, 1235.23, 724.466, 0, 0, 0, 0
13, 17.9601, 57.1252, 971.661, 1235.45, 724.466, 0, 0, 0, 0
13, 17.9601, 57.0881, 971.661, 1235.45, 724.466, 0, 0, 0, 0
14, 17.9601, 57.0881, 971.661, 1235.23, 724.466, 0, 0, 0, 0
14, 17.9601, 57.0669, 971.663, 1235.22, 724.46, 0, 0, 0, 0
