0, 17.9589, 56.4091, 971.659, 1235.92, 724.702, 0, 0, 0, 0
1, 17.9589, 56.4091, 971.659, 1235.69, 724.702, 0, 0, 0, 0
1, 17.9589, 56.4409, 971.661, 1235.68, 724.696, 0, 0, 0, 0
2, 17.9589, 56.4409, 971.661, 1235.68, 724.925, 0, 0, 0, 0
2, 17.9589, 56.4939, 971.664, 1235.67, 724.913, 0, 0, 0, 0
3, 17.9589, 56.4939, 971.664, 1235.9, 724.913, 0, 0, 0, 0
3, 17.9589, 56.4833, 971.664, 1235.9, 725.142, 0, 0, 0, 0
4, 17.9589, 56.4833, 971.664, 1235.9, 725.142, 0, 0, 0, 0
4, 17.9589, 56.5258, 971.666, 1235.9, 725.135, 0, 0, 0, 0
5, 17.9589, 56.5258, 971.666, 1235.9, 725.135, 0, 0, 0, 0
5, 17.9589, 56.5788, 971.664, 1235.9, 725.142, 0, 0, 0, 0
6, 17.9589, 56.5788, 971.664, 1235.9, 724.913, 0, 0, 0, 0
6, 17.9589, 56.5258, 971.666, 1235.9, 724.906, 0, 0, 0, 0
7, 17.9589, 56.5258, 971.666, 1235.9, 724.906, 0, 0, 0, 0
7, 17.9589, 56.5894, 971.664, 1235.9, 724.684, 0, 0, 0, 0
8, 17.9589, 56.5894, 971.664, 1235.9, 724.684, 0, 0, 0, 0
8, 17.9592, 56.6266, 971.665, 1235.9, 724.681, 0, 0, 0, 0
9, 17.9592, 56.6266, 971.665, 1235.9, 724.681, 0, 0, 0, 0
9, 17.9595, 56.5842, 971.665, 1235.9, 724.68, 0, 0, 0, 0
10, 17.9595, 56.5842, 971.665, 1235.9, 724.68, 0, 0, 0, 0
10, 17.9598, 56.6108, 971.666, 1235.9, 724.678, 0, 0, 0, 0
11, 17.9598, 56.6108, 971.666, 1236.12, 724.907, 0, 0, 0, 0
11, 17.9598, 56.5736, 971.666, 1236.12, 724.907, 0, 0, 0, 0
13, 17.9598, 56.6054, 971.664, 1236.12, 724.907, 0, 0, 0, 0
13, 17.9598, 56.5895, 971.662, 1235.91, 724.69, 0, 0, 0, 0
14, 17.9598, 56.5895, 971.662, 1235.91, 724.461, 0, 0, 0, 0
14, 17.9598, 56.6161, 971.661, 1235.91, 724.467, 0, 0, 0, 0
15, 17.9598, 56.6161, 971.661, 1235.91, 724.467, 0, 0, 0, 0
15, 17.9601, 56.5577, 971.663, 1235.91, 724.46, 0, 0, 0, 0
16, 17.9601, 56.5577, 971.663, 1235.91, 724.46, 0, 0, 0, 0
16, 17.9598, 56.5524, 971.664, 1235.9, 724.455, 0, 0, 0, 0
17, 17.9598, 56.5524, 971.664, 1235.9, 724.455, 0, 0, 0, 0
17, 17.9598, 56.5047, 971.664, 1235.9, 724.455, 0, 0, 0, 0
18, 17.9598, 56.5047, 971.664, 1235.9, 724.455, 0, 0, 0, 0
18, 17.9598, 56.5153, 971.664, 1235.9, 724.455, 0, 0, 0, 0
19, 17.9598, 56.5153, 971.664, 1235.67, 724.684, 0, 0, 0, 0
19, 17.9598, 56.4941, 971.664, 1235.9, 724.684, 0, 0, 0, 0
20, 17.9598, 56.4941, 971.664, 1235.9, 724.684, 0, 0, 0, 0
20, 17.9595, 56.5524, 971.663, 1235.9, 724.915, 0, 0, 0, 0
21, 17.9595, 56.5524, 971.663, 1235.9, 724.915, 0, 0, 0, 0
21, 17.9595, 56.4887, 971.665, 1235.9, 724.909, 0, 0, 0, 0
22, 17.9595, 56.4887, 971.665, 1235.9, 724.909, 0, 0, 0, 0
22, 17.9595, 56.563, 971.667, 1235.89, 724.903, 0, 0, 0, 0
23, 17.9595, 56.563, 971.667, 1235.89, 724.903, 0, 0, 0, 0
23, 17.9595, 56.5364, 971.667, 1235.89, 724.674, 0, 0, 0, 0
24, 17.9595, 56.5364, 971.667, 1235.89, 724.674, 0, 0, 0, 0
24, 17.9592, 56.5735, 971.666, 1235.89, 724.675, 0, 0, 0, 0
25, 17.9592, 56.5735, 971.666, 1236.12, 724.675, 0, 0, 0, 0
25, 17.9592, 56.547, 971.666, 1236.12, 724.675, 0, 0, 0, 0
26, 17.9592, 56.547, 971.666, 1236.12, 724.675, 0, 0, 0, 0
26, 17.9592, 56.5152, 971.666, 1236.12, 724.675, 0, 0, 0, 0
27, 17.9592, 56.5152, 971.666, 1236.12, 724.904, 0, 0, 0, 0
27, 17.9589, 56.5152, 971.666, 1236.12, 724.678, 0, 0, 0, 0
28, 17.9589, 56.5152, 971.666, 1236.12, 724.678, 0, 0, 0, 0
28, 17.9585, 56.4621, 971.667, 1236.12, 724.674, 0, 0, 0, 0
29, 17.9585, 56.4621, 971.667, 1236.12, 724.903, 0, 0, 0, 0
29, 17.9582, 56.4408, 971.666, 1236.12, 724.904, 0, 0, 0, 0
30, 17.9582, 56.4408, 971.666, 1236.12, 724.904, 0, 0, 0, 0
30, 17.9582, 56.4727, 971.665, 1236.13, 724.91, 0, 0, 0, 0
31, 17.9582, 56.4727, 971.665, 1236.13, 724.91, 0, 0, 0, 0
31, 17.9582, 56.4196, 971.666, 1236.12, 724.904, 0, 0, 0, 0
32, 17.9582, 56.4196, 971.666, 1236.12, 724.904, 0, 0, 0, 0
32, 17.9585, 56.4037, 971.667, 1236.12, 724.674, 0, 0, 0, 0
33, 17.9585, 56.4037, 971.667, 1235.89, 724.674, 0, 0, 0, 0
33, 17.9589, 56.3825, 971.667, 1235.89, 724.671, 0, 0, 0, 0
34, 17.9589, 56.3825, 971.667, 1235.89, 724.671, 0, 0, 0, 0
34, 17.9585, 56.409, 971.668, 1235.89, 724.668, 0, 0, 0, 0
35, 17.9585, 56.409, 971.668, 1235.66, 724.897, 0, 0, 0, 0
35, 17.9589, 56.3879, 971.667, 1235.66, 724.9, 0, 0, 0, 0
36, 17.9589, 56.3879, 971.667, 1235.66, 724.9, 0, 0, 0, 0
36, 17.9585, 56.3825, 971.667, 1235.66, 724.903, 0, 0, 0, 0
37, 17.9585, 56.3825, 971.667, 1235.66, 724.674, 0, 0, 0, 0
37, 17.9585, 56.3984, 971.667, 1235.66, 724.674, 0, 0, 0, 0
38, 17.9585, 56.3984, 971.667, 1235.89, 724.674, 0, 0, 0, 0
38, 17.9589, 56.4197, 971.667, 1235.89, 724.671, 0, 0, 0, 0
39, 17.9589, 56.4197, 971.667, 1235.66, 724.443, 0, 0, 0, 0
39, 17.9589, 56.4568, 971.667, 1235.89, 724.443, 0, 0, 0, 0
40, 17.9589, 56.4568, 971.667, 1235.89, 724.443, 0, 0, 0, 0
40, 17.9585, 56.4143, 971.668, 1235.66, 724.668, 0, 0, 0, 0
41, 17.9585, 56.4143, 971.668, 1235.66, 724.668, 0, 0, 0, 0
41, 17.9585, 56.4302, 971.668, 1235.66, 724.668, 0, 0, 0, 0
42, 17.9585, 56.4302, 971.668, 1235.89, 724.668, 0, 0, 0, 0
42, 17.9582, 56.4886, 971.666, 1235.89, 724.675, 0, 0, 0, 0
43, 17.9582, 56.4886, 971.666, 1235.66, 724.675, 0, 0, 0, 0
43, 17.9582, 56.531, 971.666, 1235.66, 724.446, 0, 0, 0, 0
44, 17.9582, 56.531, 971.666, 1235.66, 724.446, 0, 0, 0, 0
