0, 17.9557, 57.2361, 971.682, 1235.38, 724.388, 0, 0, 0, 0
1, 17.9554, 57.2042, 971.682, 1235.38, 724.391, 0, 0, 0, 0
1, 17.9554, 57.2042, 971.682, 1235.38, 724.391, 0, 0, 0, 0
2, 17.9554, 57.236, 971.683, 1235.37, 724.384, 0, 0, 0, 0
2, 17.9554, 57.236, 971.683, 1235.37, 724.384, 0, 0, 0, 0
3, 17.9554, 57.2466, 971.685, 1235.37, 724.378, 0, 0, 0, 0
3, 17.9554, 57.2466, 971.685, 1235.37, 724.149, 0, 0, 0, 0
4, 17.9554, 57.2731, 971.683, 1235.37, 724.156, 0, 0, 0, 0
4, 17.9554, 57.2731, 971.683, 1235.37, 723.927, 0, 0, 0, 0
5, 17.9554, 57.2201, 971.683, 1235.37, 723.927, 0, 0, 0, 0
5, 17.9554, 57.2201, 971.683, 1235.37, 723.927, 0, 0, 0, 0
6, 17.9557, 57.2573, 971.684, 1235.37, 723.924, 0, 0, 0, 0
6, 17.9557, 57.2573, 971.684, 1235.37, 723.924, 0, 0, 0, 0
7, 17.9554, 57.1777, 971.682, 1235.38, 723.933, 0, 0, 0, 0
7, 17.9554, 57.1777, 971.682, 1235.38, 724.162, 0, 0, 0, 0
8, 17.9554, 57.1777, 971.682, 1235.38, 724.162, 0, 0, 0, 0
8, 17.9554, 57.1777, 971.682, 1235.38, 724.162, 0, 0, 0, 0
9, 17.9554, 57.1193, 971.682, 1235.38, 724.162, 0, 0, 0, 0
9, 17.9554, 57.1193, 971.682, 1235.38, 724.162, 0, 0, 0, 0
10, 17.9551, 57.1723, 971.681, 1235.38, 724.393, 0, 0, 0, 0
10, 17.9551, 57.1723, 971.681, 1235.38, 724.393, 0, 0, 0, 0
11, 17.9551, 57.1511, 971.681, 1235.38, 724.393, 0, 0, 0, 0
11, 17.9551, 57.1511, 971.681, 1235.38, 724.393, 0, 0, 0, 0
12, 17.9551, 57.1511, 971.681, 1235.38, 724.393, 0, 0, 0, 0
12, 17.9551, 57.1511, 971.681, 1235.38, 724.164, 0, 0, 0, 0
13, 17.9547, 57.1829, 971.681, 1235.38, 724.165, 0, 0, 0, 0
13, 17.9547, 57.1829, 971.681, 1235.38, 724.165, 0, 0, 0, 0
14, 17.9547, 57.1935, 971.681, 1235.38, 724.165, 0, 0, 0, 0
14, 17.9547, 57.1935, 971.681, 1235.38, 724.165, 0, 0, 0, 0
15, 17.9547, 57.2094, 971.682, 1235.38, 724.159, 0, 0, 0, 0
15, 17.9547, 57.2094, 971.682, 1235.38, 724.159, 0, 0, 0, 0
16, 17.9547, 57.2041, 971.682, 1235.38, 724.159, 0, 0, 0, 0
16, 17.9547, 57.2041, 971.682, 1235.61, 724.159, 0, 0, 0, 0
