0, 18.033, 57.6434, 971.525, 1235.26, 724.96, 0, 0, 0, 0
1, 18.033, 57.6434, 971.525, 1235.26, 725.189, 0, 0, 0, 0
1, 18.033, 57.6434, 971.528, 1235.25, 725.177, 0, 0, 0, 0
2, 18.033, 57.6434, 971.528, 1235.25, 725.177, 0, 0, 0, 0
2, 18.033, 57.6275, 971.528, 1235.25, 725.177, 0, 0, 0, 0
3, 18.033, 57.6275, 971.528, 1235.25, 725.177, 0, 0, 0, 0
3, 18.033, 57.6328, 971.528, 1235.02, 724.948, 0, 0, 0, 0
4, 18.033, 57.6328, 971.528, 1235.02, 724.948, 0, 0, 0, 0
4, 18.0327, 57.6222, 971.53, 1235.02, 724.943, 0, 0, 0, 0
5, 18.0327, 57.6222, 971.53, 1235.02, 724.943, 0, 0, 0, 0
5, 18.0327, 57.7335, 971.53, 1235.02, 724.943, 0, 0, 0, 0
6, 18.0327, 57.7335, 971.53, 1235.02, 725.172, 0, 0, 0, 0
6, 18.0324, 57.6433, 971.529, 1235.25, 725.175, 0, 0, 0, 0
7, 18.0324, 57.6433, 971.529, 1235.25, 725.175, 0, 0, 0, 0
7, 18.032, 57.7123, 971.529, 1235.48, 725.405, 0, 0, 0, 0
8, 18.032, 57.7123, 971.529, 1235.71, 725.405, 0, 0, 0, 0
8, 18.032, 57.6327, 971.53, 1235.7, 725.399, 0, 0, 0, 0
9, 18.032, 57.6327, 971.53, 1235.93, 725.399, 0, 0, 0, 0
9, 18.032, 57.6115, 971.53, 1235.93, 725.399, 0, 0, 0, 0
10, 18.032, 57.6115, 971.53, 1235.7, 725.399, 0, 0, 0, 0
10, 18.032, 57.6115, 971.53, 1235.47, 725.399, 0, 0, 0, 0
11, 18.032, 57.6115, 971.53, 1235.47, 725.399, 0, 0, 0, 0
11, 18.0317, 57.5955, 971.53, 1235.25, 725.172, 0, 0, 0, 0
12, 18.0317, 57.5955, 971.53, 1235.02, 724.943, 0, 0, 0, 0
12, 18.0317, 57.6592, 971.53, 1235.02, 724.943, 0, 0, 0, 0
13, 18.0317, 57.6592, 971.53, 1235.25, 724.943, 0, 0, 0, 0
13, 18.032, 57.6433, 971.532, 1235.24, 724.935, 0, 0, 0, 0
14, 18.032, 57.6433, 971.532, 1235.24, 724.935, 0, 0, 0, 0
14, 18.032, 57.6221, 971.534, 1235.46, 724.928, 0, 0, 0, 0
15, 18.032, 57.6221, 971.534, 1235.46, 724.928, 0, 0, 0, 0
15, 18.0317, 57.6114, 971.533, 1235.46, 724.931, 0, 0, 0, 0
16, 18.0317, 57.6114, 971.533, 1235.46, 724.931, 0, 0, 0, 0
16, 18.0317, 57.6114, 971.533, 1235.46, 724.931, 0, 0, 0, 0
