0, 18.0485, 57.8787, 971.491, 1234.93, 725.086, 0, 0, 0, 0
1, 18.0482, 57.8309, 971.488, 1234.94, 725.094, 0, 0, 0, 0
1, 18.0482, 57.8309, 971.488, 1234.94, 725.094, 0, 0, 0, 0
2, 18.0482, 57.8097, 971.488, 1234.94, 724.865, 0, 0, 0, 0
2, 18.0482, 57.8097, 971.488, 1234.94, 724.865, 0, 0, 0, 0
3, 18.0482, 57.7832, 971.485, 1234.95, 724.877, 0, 0, 0, 0
3, 18.0482, 57.7832, 971.485, 1234.95, 724.877, 0, 0, 0, 0
4, 18.0482, 57.7726, 971.487, 1234.94, 724.871, 0, 0, 0, 0
4, 18.0482, 57.7726, 971.487, 1234.94, 724.871, 0, 0, 0, 0
5, 18.0482, 57.7249, 971.485, 1234.95, 724.877, 0, 0, 0, 0
5, 18.0482, 57.7249, 971.485, 1234.95, 724.877, 0, 0, 0, 0
6, 18.0482, 57.6877, 971.485, 1234.95, 724.877, 0, 0, 0, 0
6, 18.0482, 57.6877, 971.485, 1234.95, 724.877, 0, 0, 0, 0
7, 18.0479, 57.6135, 971.485, 1234.95, 724.879, 0, 0, 0, 0
7, 18.0479, 57.6135, 971.485, 1234.95, 724.879, 0, 0, 0, 0
8, 18.0479, 57.7195, 971.485, 1234.95, 724.879, 0, 0, 0, 0
8, 18.0479, 57.7195, 971.485, 1234.95, 724.879, 0, 0, 0, 0
9, 18.0476, 57.6983, 971.482, 1234.96, 724.887, 0, 0, 0, 0
9, 18.0476, 57.6983, 971.482, 1234.96, 724.887, 0, 0, 0, 0
10, 18.0472, 57.7566, 971.478, 1234.97, 724.673, 0, 0, 0, 0
10, 18.0472, 57.7566, 971.478, 1234.97, 724.673, 0, 0, 0, 0
11, 18.0469, 57.7141, 971.478, 1234.98, 724.445, 0, 0, 0, 0
11, 18.0469, 57.7141, 971.478, 1234.98, 724.445, 0, 0, 0, 0
12, 18.0469, 57.852, 971.476, 1234.98, 724.68, 0, 0, 0, 0
12, 18.0469, 57.852, 971.476, 1234.98, 724.68, 0, 0, 0, 0
13, 18.0469, 57.8043, 971.476, 1234.98, 724.68, 0, 0, 0, 0
13, 18.0469, 57.8043, 971.476, 1234.98, 724.68, 0, 0, 0, 0
14, 18.0472, 57.8096, 971.477, 1234.98, 724.908, 0, 0, 0, 0
14, 18.0472, 57.8096, 971.477, 1234.98, 724.908, 0, 0, 0, 0
15, 18.0469, 57.7937, 971.475, 1234.99, 724.915, 0, 0, 0, 0
15, 18.0469, 57.7937, 971.475, 1234.99, 724.915, 0, 0, 0, 0
16, 18.0469, 57.8308, 971.473, 1234.77, 724.921, 0, 0, 0, 0
16, 18.0469, 57.8308, 971.473, 1234.99, 724.921, 0, 0, 0, 0
17, 18.0469, 57.8785, 971.473, 1234.99, 724.921, 0, 0, 0, 0
17, 18.0469, 57.8785, 971.473, 1234.99, 724.921, 0, 0, 0, 0
18, 18.0469, 57.852, 971.471, 1235, 724.927, 0, 0, 0, 0
18, 18.0469, 57.852, 971.471, 1235, 724.927, 0, 0, 0, 0
19, 18.0469, 57.8202, 971.471, 1235, 724.927, 0, 0, 0, 0
