0, 17.9617, 56.8868, 971.64, 1235.53, 724.542, 0, 0, 0, 0
1, 17.9617, 56.8868, 971.64, 1235.53, 724.542, 0, 0, 0, 0
1, 17.9614, 56.8708, 971.641, 1235.53, 724.537, 0, 0, 0, 0
2, 17.9614, 56.8708, 971.641, 1235.53, 724.308, 0, 0, 0, 0
2, 17.9611, 56.9185, 971.641, 1235.53, 724.31, 0, 0, 0, 0
3, 17.9611, 56.9185, 971.641, 1235.53, 724.539, 0, 0, 0, 0
3, 17.9608, 56.8389, 971.642, 1235.29, 724.534, 0, 0, 0, 0
4, 17.9608, 56.8389, 971.642, 1235.29, 724.534, 0, 0, 0, 0
4, 17.9611, 56.8814, 971.642, 1235.29, 724.533, 0, 0, 0, 0
5, 17.9611, 56.8814, 971.642, 1235.29, 724.533, 0, 0, 0, 0
5, 17.9611, 56.9397, 971.642, 1235.29, 724.533, 0, 0, 0, 0
6, 17.9611, 56.9397, 971.642, 1235.29, 724.533, 0, 0, 0, 0
6, 17.9608, 56.9238, 971.644, 1235.29, 724.528, 0, 0, 0, 0
7, 17.9608, 56.9238, 971.644, 1235.29, 724.528, 0, 0, 0, 0
7, 17.9608, 56.9768, 971.642, 1235.52, 724.534, 0, 0, 0, 0
8, 17.9608, 56.9768, 971.642, 1235.52, 724.534, 0, 0, 0, 0
8, 17.9608, 56.9556, 971.642, 1235.29, 724.534, 0, 0, 0, 0
9, 17.9608, 57.0033, 971.642, 1235.29, 724.534, 0, 0, 0, 0
10, 17.9608, 57.0033, 971.642, 1235.29, 724.534, 0, 0, 0, 0
10, 17.9608, 57.0033, 971.64, 1235.3, 724.54, 0, 0, 0, 0
11, 17.9608, 57.0033, 971.64, 1235.3, 724.311, 0, 0, 0, 0
11, 17.9604, 57.0139, 971.64, 1235.53, 724.314, 0, 0, 0, 0
12, 17.9604, 57.0139, 971.64, 1235.53, 724.314, 0, 0, 0, 0
12, 17.9604, 57.0457, 971.638, 1235.54, 724.32, 0, 0, 0, 0
13, 17.9604, 57.0457, 971.638, 1235.54, 724.32, 0, 0, 0, 0
13, 17.9604, 57.0669, 971.638, 1235.54, 724.32, 0, 0, 0, 0
14, 17.9604, 57.0669, 971.638, 1235.31, 724.549, 0, 0, 0, 0
14, 17.9601, 57.0616, 971.637, 1235.31, 724.551, 0, 0, 0, 0
15, 17.9601, 57.0616, 971.637, 1235.31, 724.551, 0, 0, 0, 0
15, 17.9598, 57.051, 971.637, 1235.31, 724.552, 0, 0, 0, 0
16, 17.9598, 57.051, 971.637, 1235.31, 724.552, 0, 0, 0, 0
16, 17.9598, 57.0032, 971.639, 1235.31, 724.546, 0, 0, 0, 0
17, 17.9598, 57.0032, 971.639, 1235.54, 724.546, 0, 0, 0, 0
17, 17.9595, 56.9979, 971.638, 1235.54, 724.549, 0, 0, 0, 0
18, 17.9595, 56.9979, 971.638, 1235.54, 724.549, 0, 0, 0, 0
18, 17.9595, 57.0138, 971.636, 1235.54, 724.555, 0, 0, 0, 0
19, 17.9595, 57.0138, 971.636, 1235.54, 724.555, 0, 0, 0, 0
19, 17.9595, 56.9873, 971.638, 1235.54, 724.549, 0, 0, 0, 0
20, 17.9595, 56.9873, 971.638, 1235.54, 724.549, 0, 0, 0, 0
20, 17.9595, 56.9873, 971.638, 1235.54, 724.549, 0, 0, 0, 0
21, 17.9595, 56.9873, 971.638, 1235.54, 724.549, 0, 0, 0, 0
21, 17.9595, 56.9661, 971.64, 1235.53, 724.543, 0, 0, 0, 0
22, 17.9595, 56.9661, 971.64, 1235.53, 724.543, 0, 0, 0, 0
22, 17.9592, 56.9289, 971.641, 1235.53, 724.538, 0, 0, 0, 0
23, 17.9592, 56.9289, 971.641, 1235.53, 724.538, 0, 0, 0, 0
23, 17.9595, 56.8971, 971.643, 1235.29, 724.53, 0, 0, 0, 0
24, 17.9595, 56.8971, 971.643, 1235.29, 724.53, 0, 0, 0, 0
24, 17.9595, 56.9767, 971.645, 1235.28, 724.524, 0, 0, 0, 0
25, 17.9595, 56.9767, 971.645, 1235.28, 724.524, 0, 0, 0, 0
25, 17.9595, 56.9926, 971.645, 1235.28, 724.524, 0, 0, 0, 0
26, 17.9595, 56.9926, 971.645, 1235.28, 724.524, 0, 0, 0, 0
26, 17.9595, 56.9342, 971.646, 1235.28, 724.518, 0, 0, 0, 0
27, 17.9595, 56.9342, 971.646, 1235.28, 724.518, 0, 0, 0, 0
27, 17.9598, 56.9926, 971.649, 1235.27, 724.51, 0, 0, 0, 0
28, 17.9598, 56.9926, 971.649, 1235.27, 724.51, 0, 0, 0, 0
28, 17.9595, 56.9554, 971.65, 1235.27, 724.506, 0, 0, 0, 0
29, 17.9595, 56.9554, 971.65, 1235.27, 724.506, 0, 0, 0, 0
29, 17.9598, 56.9926, 971.65, 1235.26, 724.504, 0, 0, 0, 0
30, 17.9598, 56.9926, 971.65, 1235.26, 724.504, 0, 0, 0, 0
30, 17.9598, 56.9767, 971.65, 1235.26, 724.504, 0, 0, 0, 0
31, 17.9598, 56.9767, 971.65, 1235.26, 724.504, 0, 0, 0, 0
31, 17.9595, 57.0138, 971.652, 1235.49, 724.5, 0, 0, 0, 0
32, 17.9595, 57.0138, 971.652, 1235.49, 724.5, 0, 0, 0, 0
32, 17.9595, 57.0138, 971.653, 1235.48, 724.494, 0, 0, 0, 0
33, 17.9595, 57.0138, 971.653, 1235.48, 724.494, 0, 0, 0, 0
33, 17.9595, 56.9979, 971.653, 1235.48, 724.494, 0, 0, 0, 0
34, 17.9595, 56.9979, 971.653, 1235.48, 724.494, 0, 0, 0, 0
34, 17.9595, 56.9767, 971.655, 1235.48, 724.488, 0, 0, 0, 0
35, 17.9595, 56.9767, 971.655, 1235.48, 724.488, 0, 0, 0, 0
35, 17.9592, 56.9501, 971.656, 1235.47, 724.483, 0, 0, 0, 0
36, 17.9592, 56.9501, 971.656, 1235.47, 724.483, 0, 0, 0, 0
36, 17.9595, 56.9236, 971.66, 1235.46, 724.469, 0, 0, 0, 0
37, 17.9595, 56.9236, 971.66, 1235.46, 724.469, 0, 0, 0, 0
37, 17.9595, 57.0191, 971.662, 1235.45, 724.463, 0, 0, 0, 0
38, 17.9595, 57.0191, 971.662, 1235.45, 724.463, 0, 0, 0, 0
38, 17.9595, 56.9661, 971.663, 1235.45, 724.457, 0, 0, 0, 0
39, 17.9595, 56.9661, 971.663, 1235.22, 724.457, 0, 0, 0, 0
39, 17.9595, 56.9608, 971.663, 1235.45, 724.457, 0, 0, 0, 0
40, 17.9595, 56.9608, 971.663, 1235.45, 724.457, 0, 0, 0, 0
40, 17.9592, 56.9819, 971.665, 1235.67, 724.452, 0, 0, 0, 0
41, 17.9592, 56.9819, 971.665, 1235.67, 724.452, 0, 0, 0, 0
41, 17.9592, 56.9289, 971.666, 1235.66, 724.446, 0, 0, 0, 0
42, 17.9592, 56.9289, 971.666, 1235.66, 724.446, 0, 0, 0, 0
42, 17.9592, 56.8865, 971.668, 1235.66, 724.44, 0, 0, 0, 0
43, 17.9592, 56.8865, 971.668, 1235.43, 724.669, 0, 0, 0, 0
43, 17.9592, 56.9236, 971.67, 1235.42, 724.663, 0, 0, 0, 0
44, 17.9592, 56.9236, 971.67, 1235.42, 724.663, 0, 0, 0, 0
44, 17.9589, 56.8546, 971.669, 1235.43, 724.436, 0, 0, 0, 0
45, 17.9589, 56.8546, 971.669, 1235.43, 724.436, 0, 0, 0, 0
45, 17.9592, 56.9077, 971.67, 1235.42, 724.434, 0, 0, 0, 0
46, 17.9592, 56.9077, 971.67, 1235.42, 724.434, 0, 0, 0, 0
46, 17.9595, 56.8653, 971.67, 1235.42, 724.433, 0, 0, 0, 0
47, 17.9595, 56.8653, 971.67, 1235.42, 724.433, 0, 0, 0, 0
47, 17.9595, 56.8971, 971.672, 1235.42, 724.427, 0, 0, 0, 0
48, 17.9595, 56.8971, 971.672, 1235.42, 724.427, 0, 0, 0, 0
