0, 17.9614, 56.6799, 971.615, 1235.62, 724.634, 0, 0, 0, 0
1, 17.9614, 56.6799, 971.615, 1235.62, 724.405, 0, 0, 0, 0
1, 17.9614, 56.6322, 971.613, 1235.63, 724.411, 0, 0, 0, 0
2, 17.9614, 56.6322, 971.613, 1235.63, 724.411, 0, 0, 0, 0
2, 17.9617, 56.6269, 971.612, 1235.63, 724.416, 0, 0, 0, 0
3, 17.9617, 56.6269, 971.612, 1235.63, 724.416, 0, 0, 0, 0
3, 17.9617, 56.6534, 971.61, 1235.64, 724.422, 0, 0, 0, 0
4, 17.9617, 56.6534, 971.61, 1235.64, 724.422, 0, 0, 0, 0
4, 17.9614, 56.6534, 971.61, 1235.64, 724.424, 0, 0, 0, 0
5, 17.9614, 56.6534, 971.61, 1235.64, 724.424, 0, 0, 0, 0
5, 17.9617, 56.611, 971.61, 1235.64, 724.422, 0, 0, 0, 0
6, 17.9617, 56.611, 971.61, 1235.64, 724.194, 0, 0, 0, 0
6, 17.9614, 56.6269, 971.611, 1235.64, 724.189, 0, 0, 0, 0
7, 17.9614, 56.6269, 971.611, 1235.64, 724.189, 0, 0, 0, 0
7, 17.9614, 56.6216, 971.615, 1235.62, 724.405, 0, 0, 0, 0
8, 17.9614, 56.6216, 971.615, 1235.62, 724.405, 0, 0, 0, 0
8, 17.9614, 56.5685, 971.616, 1235.85, 724.628, 0, 0, 0, 0
10, 17.9614, 56.5738, 971.618, 1235.85, 724.628, 0, 0, 0, 0
10, 17.9614, 56.5738, 971.62, 1235.83, 724.616, 0, 0, 0, 0
11, 17.9614, 56.5738, 971.62, 1235.83, 724.616, 0, 0, 0, 0
11, 17.9614, 56.6056, 971.621, 1235.83, 724.61, 0, 0, 0, 0
12, 17.9614, 56.6056, 971.621, 1235.83, 724.61, 0, 0, 0, 0
12, 17.9614, 56.6534, 971.623, 1235.82, 724.604, 0, 0, 0, 0
13, 17.9614, 56.6534, 971.623, 1235.59, 724.604, 0, 0, 0, 0
13, 17.9614, 56.6109, 971.621, 1235.6, 724.61, 0, 0, 0, 0
14, 17.9614, 56.6109, 971.621, 1235.6, 724.61, 0, 0, 0, 0
14, 17.9614, 56.6269, 971.623, 1235.59, 724.604, 0, 0, 0, 0
15, 17.9614, 56.6269, 971.623, 1235.82, 724.604, 0, 0, 0, 0
15, 17.9614, 56.6375, 971.625, 1235.82, 724.598, 0, 0, 0, 0
16, 17.9614, 56.6375, 971.625, 1235.82, 724.598, 0, 0, 0, 0
16, 17.9614, 56.6375, 971.626, 1235.81, 724.592, 0, 0, 0, 0
17, 17.9614, 56.6375, 971.626, 1235.81, 724.592, 0, 0, 0, 0
17, 17.9614, 56.6746, 971.63, 1235.8, 724.58, 0, 0, 0, 0
18, 17.9614, 56.6746, 971.63, 1236.03, 724.808, 0, 0, 0, 0
18, 17.9614, 56.6375, 971.631, 1236.02, 724.802, 0, 0, 0, 0
19, 17.9614, 56.6375, 971.631, 1235.79, 725.031, 0, 0, 0, 0
19, 17.9614, 56.5897, 971.635, 1235.78, 725.019, 0, 0, 0, 0
20, 17.9614, 56.5897, 971.635, 1235.78, 725.019, 0, 0, 0, 0
20, 17.9614, 56.5791, 971.638, 1235.77, 725.007, 0, 0, 0, 0
21, 17.9614, 56.5791, 971.638, 1235.77, 725.007, 0, 0, 0, 0
21, 17.9614, 56.6003, 971.64, 1235.76, 725.001, 0, 0, 0, 0
22, 17.9614, 56.6003, 971.64, 1235.99, 725.001, 0, 0, 0, 0
22, 17.9614, 56.595, 971.641, 1235.98, 724.995, 0, 0, 0, 0
23, 17.9614, 56.595, 971.641, 1235.98, 724.766, 0, 0, 0, 0
23, 17.9611, 56.5366, 971.641, 1235.99, 724.768, 0, 0, 0, 0
24, 17.9611, 56.5366, 971.641, 1235.99, 724.768, 0, 0, 0, 0
24, 17.9611, 56.5101, 971.642, 1235.98, 724.762, 0, 0, 0, 0
25, 17.9611, 56.5101, 971.642, 1235.98, 724.762, 0, 0, 0, 0
25, 17.9611, 56.5579, 971.642, 1235.98, 724.762, 0, 0, 0, 0
26, 17.9611, 56.5579, 971.642, 1235.98, 724.762, 0, 0, 0, 0
26, 17.9611, 56.526, 971.644, 1235.97, 724.756, 0, 0, 0, 0
27, 17.9611, 56.526, 971.644, 1235.97, 724.756, 0, 0, 0, 0
27, 17.9614, 56.4996, 971.645, 1235.97, 724.754, 0, 0, 0, 0
28, 17.9614, 56.4996, 971.645, 1235.97, 724.754, 0, 0, 0, 0
28, 17.9611, 56.5048, 971.646, 1235.97, 724.75, 0, 0, 0, 0
29, 17.9611, 56.5048, 971.646, 1235.97, 724.75, 0, 0, 0, 0
29, 17.9611, 56.473, 971.646, 1235.97, 724.75, 0, 0, 0, 0
30, 17.9611, 56.473, 971.646, 1235.97, 724.75, 0, 0, 0, 0
30, 17.9611, 56.4783, 971.646, 1235.97, 724.75, 0, 0, 0, 0
31, 17.9611, 56.4783, 971.646, 1235.97, 724.75, 0, 0, 0, 0
31, 17.9611, 56.4624, 971.647, 1235.96, 724.744, 0, 0, 0, 0
32, 17.9611, 56.4624, 971.647, 1235.96, 724.744, 0, 0, 0, 0
32, 17.9611, 56.4624, 971.647, 1235.73, 724.744, 0, 0, 0, 0
33, 17.9611, 56.4624, 971.647, 1235.73, 724.515, 0, 0, 0, 0
33, 17.9608, 56.4889, 971.647, 1235.73, 724.516, 0, 0, 0, 0
34, 17.9608, 56.4889, 971.647, 1235.73, 724.745, 0, 0, 0, 0
34, 17.9608, 56.4836, 971.649, 1235.73, 724.739, 0, 0, 0, 0
35, 17.9608, 56.4836, 971.649, 1235.73, 724.739, 0, 0, 0, 0
35, 17.9608, 56.526, 971.649, 1235.96, 724.739, 0, 0, 0, 0
36, 17.9608, 56.526, 971.649, 1235.96, 724.739, 0, 0, 0, 0
36, 17.9604, 56.5737, 971.648, 1235.96, 724.741, 0, 0, 0, 0
37, 17.9604, 56.5737, 971.648, 1235.96, 724.741, 0, 0, 0, 0
37, 17.9604, 56.5949, 971.65, 1235.95, 724.735, 0, 0, 0, 0
38, 17.9604, 56.5949, 971.65, 1235.72, 724.735, 0, 0, 0, 0
38, 17.9604, 56.5313, 971.65, 1235.72, 724.735, 0, 0, 0, 0
39, 17.9604, 56.5313, 971.65, 1235.72, 724.735, 0, 0, 0, 0
39, 17.9604, 56.526, 971.65, 1235.72, 724.964, 0, 0, 0, 0
40, 17.9604, 56.526, 971.65, 1235.72, 724.964, 0, 0, 0, 0
40, 17.9604, 56.579, 971.648, 1235.73, 724.97, 0, 0, 0, 0
41, 17.9604, 56.579, 971.648, 1235.96, 724.97, 0, 0, 0, 0
41, 17.9604, 56.5631, 971.651, 1235.95, 724.958, 0, 0, 0, 0
42, 17.9604, 56.5631, 971.651, 1235.95, 724.958, 0, 0, 0, 0
