0, 18.0536, 57.6619, 971.519, 1235.06, 725.211, 0, 0, 0, 0
1, 18.0533, 57.6672, 971.518, 1235.06, 725.213, 0, 0, 0, 0
1, 18.0533, 57.6672, 971.518, 1235.06, 724.985, 0, 0, 0, 0
2, 18.0533, 57.6619, 971.518, 1235.06, 724.756, 0, 0, 0, 0
2, 18.0533, 57.6619, 971.518, 1235.06, 724.756, 0, 0, 0, 0
3, 18.0533, 57.6672, 971.518, 1235.06, 724.756, 0, 0, 0, 0
3, 18.0533, 57.6672, 971.518, 1234.83, 724.756, 0, 0, 0, 0
4, 18.0529, 57.6406, 971.52, 1234.82, 724.751, 0, 0, 0, 0
4, 18.0529, 57.6406, 971.52, 1234.82, 724.751, 0, 0, 0, 0
5, 18.0529, 57.6724, 971.518, 1234.83, 724.757, 0, 0, 0, 0
5, 18.0529, 57.6724, 971.518, 1234.83, 724.986, 0, 0, 0, 0
6, 18.0526, 57.6565, 971.521, 1234.82, 724.976, 0, 0, 0, 0
6, 18.0526, 57.6565, 971.521, 1234.82, 724.976, 0, 0, 0, 0
7, 18.0526, 57.6777, 971.521, 1234.82, 724.976, 0, 0, 0, 0
7, 18.0526, 57.6777, 971.521, 1234.82, 724.976, 0, 0, 0, 0
8, 18.0523, 57.6617, 971.52, 1234.82, 724.978, 0, 0, 0, 0
8, 18.0523, 57.6617, 971.52, 1234.82, 724.978, 0, 0, 0, 0
9, 18.0523, 57.6087, 971.52, 1234.82, 724.978, 0, 0, 0, 0
9, 18.0523, 57.6087, 971.52, 1234.82, 725.207, 0, 0, 0, 0
10, 18.052, 57.6458, 971.52, 1234.82, 725.208, 0, 0, 0, 0
10, 18.052, 57.6458, 971.52, 1234.82, 725.208, 0, 0, 0, 0
11, 18.052, 57.667, 971.52, 1234.82, 725.437, 0, 0, 0, 0
11, 18.052, 57.667, 971.52, 1234.82, 725.437, 0, 0, 0, 0
12, 18.052, 57.6988, 971.52, 1234.82, 725.437, 0, 0, 0, 0
12, 18.052, 57.6988, 971.52, 1234.82, 725.437, 0, 0, 0, 0
13, 18.0523, 57.6405, 971.518, 1234.83, 725.442, 0, 0, 0, 0
13, 18.0523, 57.6405, 971.518, 1234.83, 725.213, 0, 0, 0, 0
14, 18.052, 57.6723, 971.52, 1234.82, 725.208, 0, 0, 0, 0
14, 18.052, 57.6723, 971.52, 1234.82, 725.208, 0, 0, 0, 0
15, 18.0523, 57.7095, 971.522, 1234.82, 724.972, 0, 0, 0, 0
15, 18.0523, 57.7095, 971.522, 1235.05, 724.972, 0, 0, 0, 0
16, 18.0523, 57.6723, 971.522, 1235.05, 724.972, 0, 0, 0, 0
16, 18.0523, 57.6723, 971.522, 1235.05, 724.972, 0, 0, 0, 0
17, 18.0523, 57.7413, 971.52, 1235.05, 724.978, 0, 0, 0, 0
17, 18.0523, 57.7413, 971.52, 1235.05, 725.207, 0, 0, 0, 0
18, 18.0523, 57.736, 971.518, 1235.06, 725.213, 0, 0, 0, 0
18, 18.0523, 57.736, 971.518, 1235.06, 725.213, 0, 0, 0, 0
19, 18.0523, 57.6936, 971.517, 1235.06, 725.219, 0, 0, 0, 0
19, 18.0523, 57.6936, 971.517, 1235.06, 724.99, 0, 0, 0, 0
20, 18.0523, 57.6829, 971.513, 1235.08, 725.003, 0, 0, 0, 0
20, 18.0523, 57.6829, 971.513, 1234.85, 725.003, 0, 0, 0, 0
21, 18.0523, 57.6829, 971.512, 1234.85, 725.009, 0, 0, 0, 0
21, 18.0523, 57.6829, 971.512, 1234.85, 725.009, 0, 0, 0, 0
22, 18.0526, 57.7466, 971.509, 1234.86, 725.019, 0, 0, 0, 0
22, 18.0526, 57.7466, 971.509, 1234.86, 725.019, 0, 0, 0, 0
23, 18.0529, 57.7891, 971.508, 1234.87, 724.793, 0, 0, 0, 0
23, 18.0529, 57.7891, 971.508, 1234.87, 724.793, 0, 0, 0, 0
24, 18.0529, 57.8103, 971.506, 1234.87, 724.799, 0, 0, 0, 0
