38, 17.9633, 56.9559, 971.63, 1235.57, 724.351, 0, 0, 0, 0
39, 17.9633, 56.9559, 971.63, 1235.57, 724.351, 0, 0, 0, 0
39, 17.963, 56.9718, 971.629, 1235.57, 724.353, 0, 0, 0, 0
40, 17.963, 56.9718, 971.629, 1235.57, 724.353, 0, 0, 0, 0
40, 17.9633, 57.0461, 971.63, 1235.57, 724.58, 0, 0, 0, 0
41, 17.9633, 57.0461, 971.63, 1235.57, 724.58, 0, 0, 0, 0
41, 17.963, 57.0142, 971.631, 1235.57, 724.576, 0, 0, 0, 0
42, 17.963, 57.0142, 971.631, 1235.57, 724.576, 0, 0, 0, 0
42, 17.963, 56.9135, 971.631, 1235.57, 724.576, 0, 0, 0, 0
43, 17.963, 56.9135, 971.631, 1235.57, 724.576, 0, 0, 0, 0
43, 17.963, 56.9983, 971.629, 1235.57, 724.582, 0, 0, 0, 0
44, 17.963, 56.9983, 971.629, 1235.57, 724.582, 0, 0, 0, 0
44, 17.963, 56.9559, 971.629, 1235.57, 724.582, 0, 0, 0, 0
45, 17.963, 56.9559, 971.629, 1235.57, 724.582, 0, 0, 0, 0
45, 17.9627, 57.0036, 971.628, 1235.57, 724.585, 0, 0, 0, 0
46, 17.9627, 57.0036, 971.628, 1235.57, 724.585, 0, 0, 0, 0
46, 17.9623, 56.9505, 971.63, 1235.57, 724.58, 0, 0, 0, 0
47, 17.9623, 56.9505, 971.63, 1235.57, 724.58, 0, 0, 0, 0
47, 17.9623, 57.0301, 971.63, 1235.57, 724.58, 0, 0, 0, 0
48, 17.9623, 57.0301, 971.63, 1235.57, 724.58, 0, 0, 0, 0
48, 17.962, 56.9929, 971.631, 1235.57, 724.576, 0, 0, 0, 0
49, 17.962, 56.9929, 971.631, 1235.57, 724.576, 0, 0, 0, 0
49, 17.962, 57.083, 971.631, 1235.57, 724.576, 0, 0, 0, 0
50, 17.962, 57.083, 971.631, 1235.57, 724.576, 0, 0, 0, 0
50, 17.962, 57.0088, 971.629, 1235.57, 724.582, 0, 0, 0, 0
51, 17.962, 57.0088, 971.629, 1235.57, 724.582, 0, 0, 0, 0
51, 17.962, 56.9823, 971.631, 1235.57, 724.576, 0, 0, 0, 0
52, 17.962, 56.9823, 971.631, 1235.57, 724.576, 0, 0, 0, 0
52, 17.962, 57.0353, 971.631, 1235.57, 724.576, 0, 0, 0, 0
53, 17.962, 57.0353, 971.631, 1235.57, 724.576, 0, 0, 0, 0
53, 17.962, 57.0247, 971.631, 1235.57, 724.576, 0, 0, 0, 0
54, 17.962, 57.0247, 971.631, 1235.57, 724.576, 0, 0, 0, 0
54, 17.962, 56.9929, 971.629, 1235.57, 724.582, 0, 0, 0, 0
55, 17.962, 56.9929, 971.629, 1235.57, 724.353, 0, 0, 0, 0
55, 17.962, 56.9558, 971.627, 1235.58, 724.359, 0, 0, 0, 0
56, 17.962, 56.9558, 971.627, 1235.58, 724.359, 0, 0, 0, 0
56, 17.962, 56.9505, 971.627, 1235.58, 724.359, 0, 0, 0, 0
57, 17.962, 56.9505, 971.627, 1235.35, 724.359, 0, 0, 0, 0
57, 17.962, 56.9399, 971.626, 1235.35, 724.365, 0, 0, 0, 0
58, 17.962, 56.9399, 971.626, 1235.35, 724.365, 0, 0, 0, 0
58, 17.962, 56.9345, 971.622, 1235.37, 724.378, 0, 0, 0, 0
59, 17.962, 56.9345, 971.622, 1235.37, 724.378, 0, 0, 0, 0
59, 17.962, 56.8762, 971.622, 1235.37, 724.378, 0, 0, 0, 0
