0, 17.9769, 56.7879, 971.58, 1235.52, 724.761, 0, 0, 0, 0
1, 17.9769, 56.7879, 971.58, 1235.52, 724.761, 0, 0, 0, 0
1, 17.9769, 56.7985, 971.581, 1235.51, 724.755, 0, 0, 0, 0
2, 17.9769, 56.7985, 971.581, 1235.29, 724.755, 0, 0, 0, 0
2, 17.9766, 56.7189, 971.579, 1235.06, 724.762, 0, 0, 0, 0
3, 17.9766, 56.7189, 971.579, 1235.06, 724.762, 0, 0, 0, 0
3, 17.9766, 56.8038, 971.579, 1235.06, 724.762, 0, 0, 0, 0
4, 17.9766, 56.8038, 971.579, 1235.06, 724.762, 0, 0, 0, 0
4, 17.9766, 56.7136, 971.579, 1235.06, 724.762, 0, 0, 0, 0
5, 17.9766, 56.7136, 971.579, 1235.06, 724.533, 0, 0, 0, 0
5, 17.9766, 56.8038, 971.578, 1235.07, 724.539, 0, 0, 0, 0
6, 17.9766, 56.8038, 971.578, 1235.3, 724.539, 0, 0, 0, 0
6, 17.9766, 56.7825, 971.581, 1235.29, 724.527, 0, 0, 0, 0
7, 17.9766, 56.7825, 971.581, 1235.29, 724.527, 0, 0, 0, 0
7, 17.9766, 56.8303, 971.583, 1235.28, 724.521, 0, 0, 0, 0
8, 17.9766, 56.8303, 971.583, 1235.28, 724.521, 0, 0, 0, 0
8, 17.9763, 56.7878, 971.584, 1235.51, 724.746, 0, 0, 0, 0
9, 17.9763, 56.7878, 971.584, 1235.51, 724.746, 0, 0, 0, 0
9, 17.9763, 56.8143, 971.584, 1235.51, 724.746, 0, 0, 0, 0
10, 17.9763, 56.8143, 971.584, 1235.51, 724.746, 0, 0, 0, 0
10, 17.9763, 56.8249, 971.586, 1235.73, 724.74, 0, 0, 0, 0
11, 17.9763, 56.8249, 971.586, 1235.73, 724.74, 0, 0, 0, 0
11, 17.976, 56.8408, 971.587, 1235.5, 724.736, 0, 0, 0, 0
12, 17.976, 56.8408, 971.587, 1235.5, 724.736, 0, 0, 0, 0
12, 17.976, 56.7931, 971.587, 1235.5, 725.194, 0, 0, 0, 0
13, 17.976, 56.7931, 971.587, 1235.5, 724.965, 0, 0, 0, 0
13, 17.976, 56.7771, 971.588, 1235.49, 724.959, 0, 0, 0, 0
14, 17.976, 56.7771, 971.588, 1235.49, 725.188, 0, 0, 0, 0
14, 17.976, 56.7453, 971.588, 1235.72, 725.188, 0, 0, 0, 0
15, 17.976, 56.7453, 971.588, 1235.72, 725.188, 0, 0, 0, 0
15, 17.976, 56.7082, 971.588, 1235.72, 724.73, 0, 0, 0, 0
16, 17.976, 56.7082, 971.588, 1235.72, 724.73, 0, 0, 0, 0
16, 17.9757, 56.7877, 971.588, 1235.72, 724.731, 0, 0, 0, 0
17, 17.9757, 56.7877, 971.588, 1235.72, 724.731, 0, 0, 0, 0
17, 17.9757, 56.7983, 971.588, 1235.72, 724.731, 0, 0, 0, 0
18, 17.9757, 56.7983, 971.588, 1235.72, 725.189, 0, 0, 0, 0
18, 17.976, 56.7824, 971.587, 1235.73, 725.194, 0, 0, 0, 0
19, 17.976, 56.7824, 971.587, 1235.73, 725.194, 0, 0, 0, 0
19, 17.976, 56.8143, 971.588, 1235.72, 725.188, 0, 0, 0, 0
20, 17.976, 56.8143, 971.588, 1235.72, 725.188, 0, 0, 0, 0
20, 17.9757, 56.8089, 971.588, 1235.49, 725.189, 0, 0, 0, 0
