0, 18.1125, 56.205, 971.198, 1233.48, 723.634, 0, 0, 0, 0
1, 18.1125, 56.205, 971.198, 1233.48, 723.634, 0, 0, 0, 0
1, 18.1125, 56.2474, 971.199, 1233.47, 723.628, 0, 0, 0, 0
2, 18.1125, 56.2474, 971.199, 1233.47, 723.399, 0, 0, 0, 0
2, 18.1122, 56.2102, 971.197, 1233.48, 723.406, 0, 0, 0, 0
3, 18.1122, 56.2102, 971.197, 1233.48, 723.406, 0, 0, 0, 0
3, 18.1122, 56.2049, 971.196, 1233.71, 723.412, 0, 0, 0, 0
4, 18.1122, 56.2049, 971.196, 1233.49, 723.412, 0, 0, 0, 0
4, 18.1119, 56.2102, 971.193, 1233.49, 723.42, 0, 0, 0, 0
5, 18.1119, 56.2102, 971.193, 1233.49, 723.42, 0, 0, 0, 0
5, 18.1115, 56.2261, 971.191, 1233.5, 723.428, 0, 0, 0, 0
6, 18.1115, 56.2261, 971.191, 1233.5, 723.428, 0, 0, 0, 0
6, 18.1115, 56.189, 971.193, 1233.49, 723.422, 0, 0, 0, 0
7, 18.1115, 56.189, 971.193, 1233.49, 723.422, 0, 0, 0, 0
7, 18.1112, 56.1677, 971.191, 1233.5, 723.43, 0, 0, 0, 0
8, 18.1112, 56.1677, 971.191, 1233.5, 723.43, 0, 0, 0, 0
8, 18.1109, 56.1358, 971.19, 1233.51, 723.432, 0, 0, 0, 0
9, 18.1109, 56.1358, 971.19, 1233.51, 723.432, 0, 0, 0, 0
9, 18.1109, 56.1782, 971.19, 1233.51, 723.432, 0, 0, 0, 0
10, 18.1109, 56.1782, 971.19, 1233.51, 723.432, 0, 0, 0, 0
10, 18.1106, 56.1358, 971.188, 1233.51, 723.44, 0, 0, 0, 0
11, 18.1106, 56.1358, 971.188, 1233.51, 723.44, 0, 0, 0, 0
11, 18.1106, 56.1252, 971.188, 1233.51, 723.211, 0, 0, 0, 0
12, 18.1106, 56.1252, 971.188, 1233.51, 723.44, 0, 0, 0, 0
12, 18.1103, 56.1569, 971.186, 1233.52, 723.448, 0, 0, 0, 0
13, 18.1103, 56.1569, 971.186, 1233.52, 723.448, 0, 0, 0, 0
13, 18.11, 56.1622, 971.183, 1233.53, 723.457, 0, 0, 0, 0
14, 18.11, 56.1622, 971.183, 1233.53, 723.457, 0, 0, 0, 0
14, 18.11, 56.1251, 971.182, 1233.54, 723.463, 0, 0, 0, 0
15, 18.11, 56.1251, 971.182, 1233.54, 723.463, 0, 0, 0, 0
15, 18.11, 56.1251, 971.182, 1233.54, 723.463, 0, 0, 0, 0
16, 18.11, 56.1251, 971.182, 1233.54, 723.463, 0, 0, 0, 0
16, 18.11, 56.0985, 971.182, 1233.54, 723.463, 0, 0, 0, 0
17, 18.11, 56.0985, 971.182, 1233.54, 723.463, 0, 0, 0, 0
17, 18.1096, 56.1622, 971.181, 1233.54, 723.464, 0, 0, 0, 0
18, 18.1096, 56.1622, 971.181, 1233.54, 723.464, 0, 0, 0, 0
18, 18.109, 56.109, 971.179, 1233.55, 723.473, 0, 0, 0, 0
19, 18.109, 56.109, 971.179, 1233.55, 723.473, 0, 0, 0, 0
19, 18.1093, 56.056, 971.178, 1233.55, 723.478, 0, 0, 0, 0
20, 18.1093, 56.056, 971.178, 1233.32, 723.478, 0, 0, 0, 0
20, 18.1093, 56.125, 971.178, 1233.32, 723.478, 0, 0, 0, 0
21, 18.1093, 56.125, 971.178, 1233.32, 723.249, 0, 0, 0, 0
21, 18.1096, 56.1091, 971.178, 1233.32, 723.247, 0, 0, 0, 0
22, 18.1093, 56.1515, 971.178, 1233.32, 723.247, 0, 0, 0, 0
23, 18.1093, 56.1515, 971.178, 1233.55, 723.478, 0, 0, 0, 0
23, 18.1093, 56.194, 971.178, 1233.55, 723.478, 0, 0, 0, 0
24, 18.1093, 56.194, 971.178, 1233.55, 723.478, 0, 0, 0, 0
24, 18.1093, 56.1568, 971.178, 1233.55, 723.478, 0, 0, 0, 0
25, 18.1093, 56.1568, 971.178, 1233.55, 723.707, 0, 0, 0, 0
25, 18.109, 56.1409, 971.177, 1233.55, 723.708, 0, 0, 0, 0
26, 18.109, 56.1409, 971.177, 1233.55, 723.479, 0, 0, 0, 0
26, 18.1087, 56.178, 971.177, 1233.56, 723.482, 0, 0, 0, 0
27, 18.1087, 56.178, 971.177, 1233.56, 723.482, 0, 0, 0, 0
27, 18.1087, 56.1939, 971.178, 1233.32, 723.476, 0, 0, 0, 0
28, 18.1087, 56.1939, 971.178, 1233.32, 723.476, 0, 0, 0, 0
28, 18.1087, 56.2045, 971.177, 1233.33, 723.482, 0, 0, 0, 0
29, 18.1087, 56.2045, 971.177, 1233.33, 723.482, 0, 0, 0, 0
29, 18.1087, 56.178, 971.175, 1233.33, 723.488, 0, 0, 0, 0
30, 18.1087, 56.178, 971.175, 1233.33, 723.488, 0, 0, 0, 0
30, 18.1087, 56.2098, 971.177, 1233.56, 723.482, 0, 0, 0, 0
31, 18.1087, 56.2098, 971.177, 1233.56, 723.482, 0, 0, 0, 0
31, 18.1087, 56.1886, 971.177, 1233.56, 723.482, 0, 0, 0, 0
32, 18.1087, 56.1886, 971.177, 1233.56, 723.482, 0, 0, 0, 0
32, 18.1087, 56.1621, 971.177, 1233.56, 723.482, 0, 0, 0, 0
33, 18.1087, 56.1621, 971.177, 1233.56, 723.482, 0, 0, 0, 0
33, 18.109, 56.1886, 971.177, 1233.55, 723.479, 0, 0, 0, 0
34, 18.109, 56.1886, 971.177, 1233.55, 723.708, 0, 0, 0, 0
34, 18.109, 56.1674, 971.179, 1233.55, 723.702, 0, 0, 0, 0
35, 18.109, 56.1674, 971.179, 1233.55, 723.702, 0, 0, 0, 0
35, 18.109, 56.1727, 971.181, 1233.54, 723.696, 0, 0, 0, 0
36, 18.109, 56.1727, 971.181, 1233.54, 723.696, 0, 0, 0, 0
36, 18.1087, 56.178, 971.182, 1233.54, 723.692, 0, 0, 0, 0
37, 18.1087, 56.178, 971.182, 1233.54, 723.692, 0, 0, 0, 0
37, 18.1087, 56.1514, 971.185, 1233.52, 723.68, 0, 0, 0, 0
38, 18.1087, 56.1514, 971.185, 1233.52, 723.68, 0, 0, 0, 0
38, 18.1084, 56.1355, 971.184, 1233.53, 723.683, 0, 0, 0, 0
39, 18.1084, 56.1355, 971.184, 1233.53, 723.683, 0, 0, 0, 0
39, 18.1084, 56.2098, 971.186, 1233.52, 723.677, 0, 0, 0, 0
40, 18.1084, 56.2098, 971.186, 1233.52, 723.677, 0, 0, 0, 0
40, 18.1084, 56.1992, 971.188, 1233.51, 723.67, 0, 0, 0, 0
41, 18.1084, 56.1992, 971.188, 1233.51, 723.67, 0, 0, 0, 0
41, 18.1081, 56.2044, 971.187, 1233.52, 723.672, 0, 0, 0, 0
42, 18.1081, 56.2044, 971.187, 1233.52, 723.672, 0, 0, 0, 0
