0, 17.9592, 56.5523, 971.586, 1235.5, 724.51, 0, 0, 0, 0
1, 17.9592, 56.5523, 971.586, 1235.5, 724.51, 0, 0, 0, 0
1, 17.9592, 56.5417, 971.586, 1235.5, 724.51, 0, 0, 0, 0
2, 17.9592, 56.5417, 971.586, 1235.5, 724.281, 0, 0, 0, 0
2, 17.9592, 56.5311, 971.584, 1235.5, 724.287, 0, 0, 0, 0
3, 17.9592, 56.5311, 971.584, 1235.5, 724.745, 0, 0, 0, 0
3, 17.9592, 56.5311, 971.584, 1235.5, 724.516, 0, 0, 0, 0
4, 17.9592, 56.5311, 971.584, 1235.5, 724.516, 0, 0, 0, 0
4, 17.9592, 56.547, 971.584, 1235.73, 724.516, 0, 0, 0, 0
5, 17.9592, 56.547, 971.584, 1235.73, 724.745, 0, 0, 0, 0
5, 17.9592, 56.5842, 971.584, 1235.73, 724.745, 0, 0, 0, 0
6, 17.9592, 56.5842, 971.584, 1235.73, 724.516, 0, 0, 0, 0
6, 17.9592, 56.6425, 971.586, 1235.73, 724.51, 0, 0, 0, 0
7, 17.9592, 56.6425, 971.586, 1235.73, 724.51, 0, 0, 0, 0
7, 17.9589, 56.6053, 971.585, 1235.5, 724.512, 0, 0, 0, 0
8, 17.9589, 56.6053, 971.585, 1235.5, 724.512, 0, 0, 0, 0
8, 17.9585, 56.6212, 971.585, 1235.5, 724.743, 0, 0, 0, 0
9, 17.9585, 56.6212, 971.585, 1235.27, 724.743, 0, 0, 0, 0
9, 17.9585, 56.6106, 971.585, 1235.27, 724.743, 0, 0, 0, 0
10, 17.9585, 56.6106, 971.585, 1235.05, 724.972, 0, 0, 0, 0
10, 17.9585, 56.5628, 971.583, 1235.05, 724.978, 0, 0, 0, 0
11, 17.9585, 56.5628, 971.583, 1235.05, 724.978, 0, 0, 0, 0
11, 17.9585, 56.4992, 971.583, 1234.82, 724.749, 0, 0, 0, 0
12, 17.9585, 56.4992, 971.583, 1234.82, 724.749, 0, 0, 0, 0
12, 17.9585, 56.5098, 971.583, 1234.59, 724.749, 0, 0, 0, 0
13, 17.9585, 56.5098, 971.583, 1234.59, 724.749, 0, 0, 0, 0
13, 17.9585, 56.5416, 971.583, 1234.59, 724.749, 0, 0, 0, 0
14, 17.9585, 56.5416, 971.583, 1234.59, 724.749, 0, 0, 0, 0
14, 17.9585, 56.6, 971.581, 1234.6, 724.755, 0, 0, 0, 0
15, 17.9585, 56.6, 971.581, 1234.6, 724.755, 0, 0, 0, 0
15, 17.9585, 56.5735, 971.581, 1234.83, 724.526, 0, 0, 0, 0
16, 17.9585, 56.5735, 971.581, 1234.83, 724.526, 0, 0, 0, 0
16, 17.9582, 56.5893, 971.583, 1234.82, 724.293, 0, 0, 0, 0
17, 17.9582, 56.5893, 971.583, 1234.82, 724.064, 0, 0, 0, 0
17, 17.9585, 56.6212, 971.581, 1234.83, 724.069, 0, 0, 0, 0
18, 17.9585, 56.6212, 971.581, 1235.06, 723.84, 0, 0, 0, 0
18, 17.9585, 56.6371, 971.583, 1235.05, 723.834, 0, 0, 0, 0
19, 17.9585, 56.6371, 971.583, 1235.28, 723.834, 0, 0, 0, 0
19, 17.9589, 56.7061, 971.584, 1235.28, 723.831, 0, 0, 0, 0
20, 17.9589, 56.7061, 971.584, 1235.28, 723.831, 0, 0, 0, 0
20, 17.9585, 56.6689, 971.581, 1235.52, 723.84, 0, 0, 0, 0
21, 17.9585, 56.6689, 971.581, 1235.74, 723.84, 0, 0, 0, 0
21, 17.9585, 56.6477, 971.581, 1235.74, 723.84, 0, 0, 0, 0
22, 17.9585, 56.6477, 971.581, 1235.52, 723.84, 0, 0, 0, 0
22, 17.9585, 56.6477, 971.58, 1235.52, 723.846, 0, 0, 0, 0
23, 17.9585, 56.6477, 971.58, 1235.52, 723.846, 0, 0, 0, 0
23, 17.9585, 56.6053, 971.578, 1235.3, 724.081, 0, 0, 0, 0
24, 17.9585, 56.6053, 971.578, 1235.3, 724.081, 0, 0, 0, 0
24, 17.9589, 56.5947, 971.579, 1235.07, 724.078, 0, 0, 0, 0
25, 17.9589, 56.5947, 971.579, 1234.84, 724.078, 0, 0, 0, 0
25, 17.9589, 56.669, 971.58, 1234.83, 724.072, 0, 0, 0, 0
26, 17.9589, 56.669, 971.58, 1234.83, 723.843, 0, 0, 0, 0
26, 17.9592, 56.6425, 971.581, 1234.83, 723.841, 0, 0, 0, 0
27, 17.9592, 56.6425, 971.581, 1234.6, 723.612, 0, 0, 0, 0
27, 17.9589, 56.6265, 971.58, 1234.6, 723.614, 0, 0, 0, 0
28, 17.9589, 56.6265, 971.58, 1234.6, 723.614, 0, 0, 0, 0
28, 17.9589, 56.5894, 971.579, 1234.84, 723.621, 0, 0, 0, 0
29, 17.9589, 56.5894, 971.579, 1234.84, 723.849, 0, 0, 0, 0
29, 17.9589, 56.6318, 971.577, 1234.84, 723.856, 0, 0, 0, 0
30, 17.9589, 56.6318, 971.577, 1234.84, 723.856, 0, 0, 0, 0
30, 17.9589, 56.5629, 971.575, 1234.85, 723.862, 0, 0, 0, 0
31, 17.9589, 56.5629, 971.575, 1234.85, 723.862, 0, 0, 0, 0
31, 17.9589, 56.6318, 971.577, 1234.62, 723.856, 0, 0, 0, 0
32, 17.9589, 56.6318, 971.577, 1234.62, 723.856, 0, 0, 0, 0
32, 17.9589, 56.5947, 971.575, 1234.62, 723.862, 0, 0, 0, 0
33, 17.9589, 56.5947, 971.575, 1234.62, 724.091, 0, 0, 0, 0
33, 17.9589, 56.5894, 971.575, 1234.62, 724.091, 0, 0, 0, 0
34, 17.9589, 56.5894, 971.575, 1234.85, 724.32, 0, 0, 0, 0
34, 17.9592, 56.669, 971.578, 1234.84, 724.311, 0, 0, 0, 0
35, 17.9592, 56.669, 971.578, 1234.84, 724.54, 0, 0, 0, 0
35, 17.9592, 56.6478, 971.576, 1234.85, 724.775, 0, 0, 0, 0
36, 17.9592, 56.6478, 971.576, 1234.85, 724.775, 0, 0, 0, 0
36, 17.9589, 56.6584, 971.574, 1234.86, 724.784, 0, 0, 0, 0
37, 17.9589, 56.6584, 971.574, 1234.86, 724.555, 0, 0, 0, 0
37, 17.9589, 56.6955, 971.572, 1234.86, 724.561, 0, 0, 0, 0
38, 17.9589, 56.6955, 971.572, 1234.86, 724.332, 0, 0, 0, 0
38, 17.9585, 56.6477, 971.57, 1234.87, 724.34, 0, 0, 0, 0
39, 17.9585, 56.6477, 971.57, 1234.87, 724.111, 0, 0, 0, 0
39, 17.9585, 56.6954, 971.568, 1234.88, 723.888, 0, 0, 0, 0
40, 17.9585, 56.6954, 971.568, 1234.88, 723.888, 0, 0, 0, 0
40, 17.9589, 56.7061, 971.569, 1234.88, 723.886, 0, 0, 0, 0
41, 17.9589, 56.7061, 971.569, 1234.88, 723.886, 0, 0, 0, 0
41, 17.9585, 56.6848, 971.566, 1234.88, 723.894, 0, 0, 0, 0
42, 17.9585, 56.6848, 971.566, 1234.88, 723.894, 0, 0, 0, 0
42, 17.9585, 56.6795, 971.565, 1234.89, 723.901, 0, 0, 0, 0
43, 17.9585, 56.6795, 971.565, 1235.12, 723.901, 0, 0, 0, 0
43, 17.9582, 56.7007, 971.564, 1235.12, 723.673, 0, 0, 0, 0
44, 17.9582, 56.7007, 971.564, 1235.12, 723.673, 0, 0, 0, 0
44, 17.9582, 56.7272, 971.566, 1235.11, 723.896, 0, 0, 0, 0
45, 17.9582, 56.7272, 971.566, 1235.11, 723.896, 0, 0, 0, 0
45, 17.9582, 56.7432, 971.564, 1235.12, 723.902, 0, 0, 0, 0
46, 17.9582, 56.7432, 971.564, 1235.12, 723.902, 0, 0, 0, 0
46, 17.9585, 56.7061, 971.566, 1235.11, 723.894, 0, 0, 0, 0
47, 17.9585, 56.7061, 971.566, 1235.34, 723.894, 0, 0, 0, 0
47, 17.9582, 56.7007, 971.566, 1235.34, 723.896, 0, 0, 0, 0
48, 17.9582, 56.7007, 971.566, 1235.34, 723.896, 0, 0, 0, 0
48, 17.9582, 56.6424, 971.566, 1235.57, 723.896, 0, 0, 0, 0
49, 17.9582, 56.6424, 971.566, 1235.34, 723.896, 0, 0, 0, 0
49, 17.9582, 56.7113, 971.564, 1235.35, 723.902, 0, 0, 0, 0
50, 17.9582, 56.7113, 971.564, 1235.12, 723.902, 0, 0, 0, 0
50, 17.9579, 56.6848, 971.562, 1235.13, 723.91, 0, 0, 0, 0
51, 17.9579, 56.6848, 971.562, 1234.9, 723.91, 0, 0, 0, 0
51, 17.9579, 56.7166, 971.56, 1234.91, 723.916, 0, 0, 0, 0
52, 17.9579, 56.7166, 971.56, 1234.91, 723.916, 0, 0, 0, 0
52, 17.9579, 56.6795, 971.56, 1234.68, 723.916, 0, 0, 0, 0
53, 17.9579, 56.6795, 971.56, 1234.68, 723.916, 0, 0, 0, 0
53, 17.9582, 56.6901, 971.561, 1234.67, 723.914, 0, 0, 0, 0
54, 17.9582, 56.6901, 971.561, 1234.67, 723.914, 0, 0, 0, 0
54, 17.9582, 56.6742, 971.561, 1234.67, 723.914, 0, 0, 0, 0
55, 17.9582, 56.6742, 971.561, 1234.9, 723.914, 0, 0, 0, 0
55, 17.9582, 56.706, 971.561, 1234.9, 723.914, 0, 0, 0, 0
56, 17.9582, 56.706, 971.561, 1234.9, 723.914, 0, 0, 0, 0
56, 17.9582, 56.7379, 971.563, 1235.13, 723.908, 0, 0, 0, 0
57, 17.9582, 56.7379, 971.563, 1235.35, 723.908, 0, 0, 0, 0
57, 17.9582, 56.7325, 971.563, 1235.35, 723.908, 0, 0, 0, 0
58, 17.9582, 56.7325, 971.563, 1235.58, 723.679, 0, 0, 0, 0
58, 17.9582, 56.7591, 971.563, 1235.58, 723.679, 0, 0, 0, 0
59, 17.9582, 56.7591, 971.563, 1235.58, 723.908, 0, 0, 0, 0
59, 17.9582, 56.7962, 971.563, 1235.81, 723.908, 0, 0, 0, 0
