0, 17.9658, 56.7176, 971.594, 1235.47, 724.482, 0, 0, 0, 0
1, 17.9658, 56.7176, 971.594, 1235.24, 724.482, 0, 0, 0, 0
1, 17.9655, 56.6539, 971.591, 1235.25, 724.49, 0, 0, 0, 0
2, 17.9655, 56.6539, 971.591, 1235.25, 724.49, 0, 0, 0, 0
2, 17.9652, 56.6538, 971.589, 1235.26, 724.499, 0, 0, 0, 0
3, 17.9652, 56.6538, 971.589, 1235.03, 724.728, 0, 0, 0, 0
3, 17.9652, 56.6485, 971.589, 1235.03, 724.728, 0, 0, 0, 0
4, 17.9652, 56.6485, 971.589, 1235.03, 724.728, 0, 0, 0, 0
4, 17.9652, 56.6114, 971.587, 1235.26, 724.734, 0, 0, 0, 0
5, 17.9652, 56.6114, 971.587, 1235.26, 724.505, 0, 0, 0, 0
5, 17.9652, 56.6379, 971.587, 1235.26, 724.505, 0, 0, 0, 0
6, 17.9652, 56.6379, 971.587, 1235.49, 724.276, 0, 0, 0, 0
6, 17.9652, 56.5796, 971.586, 1235.5, 724.282, 0, 0, 0, 0
7, 17.9652, 56.5796, 971.586, 1235.73, 724.282, 0, 0, 0, 0
7, 17.9652, 56.5584, 971.586, 1235.73, 724.511, 0, 0, 0, 0
8, 17.9652, 56.5584, 971.586, 1235.73, 724.511, 0, 0, 0, 0
8, 17.9649, 56.5742, 971.584, 1235.74, 724.747, 0, 0, 0, 0
9, 17.9649, 56.5742, 971.584, 1235.74, 724.976, 0, 0, 0, 0
9, 17.9646, 56.5318, 971.583, 1235.74, 724.978, 0, 0, 0, 0
10, 17.9646, 56.5318, 971.583, 1235.74, 724.978, 0, 0, 0, 0
10, 17.9646, 56.5636, 971.583, 1235.74, 724.978, 0, 0, 0, 0
11, 17.9646, 56.5636, 971.583, 1235.28, 724.978, 0, 0, 0, 0
11, 17.9642, 56.5423, 971.582, 1235.51, 724.752, 0, 0, 0, 0
12, 17.9642, 56.5423, 971.582, 1235.51, 724.752, 0, 0, 0, 0
12, 17.9642, 56.5529, 971.581, 1235.52, 724.529, 0, 0, 0, 0
13, 17.9642, 56.5529, 971.581, 1235.52, 724.3, 0, 0, 0, 0
13, 17.9639, 56.5317, 971.58, 1235.52, 724.301, 0, 0, 0, 0
14, 17.9639, 56.5317, 971.58, 1235.52, 724.072, 0, 0, 0, 0
14, 17.9639, 56.4999, 971.58, 1235.52, 724.072, 0, 0, 0, 0
15, 17.9639, 56.4999, 971.58, 1235.29, 724.072, 0, 0, 0, 0
15, 17.9636, 56.5263, 971.578, 1235.07, 723.852, 0, 0, 0, 0
