14, 17.9589, 57.0933, 971.669, 1235.65, 724.436, 0, 0, 0, 0
15, 17.9589, 57.0933, 971.669, 1235.43, 724.436, 0, 0, 0, 0
15, 17.9589, 57.0933, 971.669, 1235.43, 724.207, 0, 0, 0, 0
16, 17.9589, 57.0933, 971.669, 1235.43, 724.207, 0, 0, 0, 0
16, 17.9589, 57.1092, 971.667, 1235.43, 724.214, 0, 0, 0, 0
17, 17.9589, 57.1092, 971.667, 1235.43, 724.214, 0, 0, 0, 0
17, 17.9592, 57.0562, 971.666, 1235.44, 724.217, 0, 0, 0, 0
18, 17.9592, 57.0562, 971.666, 1235.44, 724.446, 0, 0, 0, 0
18, 17.9595, 57.1039, 971.667, 1235.43, 724.445, 0, 0, 0, 0
19, 17.9595, 57.1039, 971.667, 1235.43, 724.445, 0, 0, 0, 0
19, 17.9592, 57.1304, 971.666, 1235.44, 724.446, 0, 0, 0, 0
20, 17.9592, 57.1304, 971.666, 1235.44, 724.446, 0, 0, 0, 0
20, 17.9592, 57.0668, 971.668, 1235.43, 724.44, 0, 0, 0, 0
21, 17.9592, 57.0668, 971.668, 1235.43, 724.44, 0, 0, 0, 0
21, 17.9592, 57.1198, 971.67, 1235.42, 724.434, 0, 0, 0, 0
22, 17.9592, 57.1198, 971.67, 1235.42, 724.434, 0, 0, 0, 0
22, 17.9595, 57.0827, 971.672, 1235.42, 724.427, 0, 0, 0, 0
23, 17.9595, 57.0827, 971.672, 1235.42, 724.427, 0, 0, 0, 0
23, 17.9595, 57.1411, 971.672, 1235.42, 724.427, 0, 0, 0, 0
24, 17.9595, 57.1411, 971.672, 1235.42, 724.427, 0, 0, 0, 0
24, 17.9592, 57.1039, 971.67, 1235.42, 724.434, 0, 0, 0, 0
25, 17.9592, 57.1039, 971.67, 1235.19, 724.434, 0, 0, 0, 0
25, 17.9595, 57.1676, 971.67, 1235.19, 724.433, 0, 0, 0, 0
26, 17.9595, 57.1676, 971.67, 1235.19, 724.433, 0, 0, 0, 0
26, 17.9595, 57.2047, 971.67, 1235.19, 724.433, 0, 0, 0, 0
27, 17.9595, 57.2047, 971.67, 1235.19, 724.204, 0, 0, 0, 0
27, 17.9595, 57.1517, 971.67, 1235.19, 724.204, 0, 0, 0, 0
28, 17.9595, 57.1517, 971.67, 1235.19, 724.204, 0, 0, 0, 0
28, 17.9595, 57.1517, 971.67, 1235.42, 723.975, 0, 0, 0, 0
29, 17.9595, 57.1517, 971.67, 1235.42, 723.975, 0, 0, 0, 0
29, 17.9598, 57.157, 971.669, 1235.43, 723.979, 0, 0, 0, 0
30, 17.9598, 57.157, 971.669, 1235.43, 723.979, 0, 0, 0, 0
30, 17.9598, 57.2366, 971.667, 1235.43, 723.985, 0, 0, 0, 0
31, 17.9598, 57.2366, 971.667, 1235.43, 723.985, 0, 0, 0, 0
31, 17.9598, 57.1623, 971.667, 1235.2, 724.214, 0, 0, 0, 0
32, 17.9598, 57.1623, 971.667, 1235.2, 724.214, 0, 0, 0, 0
32, 17.9601, 57.1199, 971.666, 1234.98, 723.99, 0, 0, 0, 0
33, 17.9601, 57.1199, 971.666, 1234.98, 724.219, 0, 0, 0, 0
33, 17.9601, 57.1252, 971.664, 1234.98, 724.225, 0, 0, 0, 0
34, 17.9601, 57.1252, 971.664, 1234.76, 724.225, 0, 0, 0, 0
34, 17.9598, 57.0934, 971.664, 1234.76, 724.226, 0, 0, 0, 0
35, 17.9598, 57.0934, 971.664, 1234.76, 724.226, 0, 0, 0, 0
35, 17.9598, 57.2419, 971.664, 1234.99, 724.455, 0, 0, 0, 0
36, 17.9598, 57.2419, 971.664, 1234.99, 724.455, 0, 0, 0, 0
36, 17.9598, 57.1995, 971.666, 1234.98, 724.449, 0, 0, 0, 0
37, 17.9598, 57.1995, 971.666, 1235.21, 724.449, 0, 0, 0, 0
37, 17.9598, 57.226, 971.666, 1235.21, 724.449, 0, 0, 0, 0
38, 17.9598, 57.226, 971.666, 1235.21, 723.991, 0, 0, 0, 0
38, 17.9598, 57.2366, 971.664, 1235.22, 723.997, 0, 0, 0, 0
39, 17.9598, 57.2366, 971.664, 1235.44, 723.997, 0, 0, 0, 0
39, 17.9598, 57.2631, 971.666, 1235.44, 723.762, 0, 0, 0, 0
40, 17.9598, 57.2631, 971.666, 1235.44, 723.762, 0, 0, 0, 0
40, 17.9598, 57.279, 971.664, 1235.22, 723.768, 0, 0, 0, 0
41, 17.9598, 57.279, 971.664, 1234.99, 723.768, 0, 0, 0, 0
41, 17.9601, 57.3161, 971.663, 1234.99, 723.773, 0, 0, 0, 0
42, 17.9601, 57.3161, 971.663, 1234.99, 723.544, 0, 0, 0, 0
42, 17.9604, 57.3003, 971.665, 1234.98, 723.536, 0, 0, 0, 0
43, 17.9604, 57.3003, 971.665, 1234.98, 723.765, 0, 0, 0, 0
43, 17.9604, 57.3321, 971.663, 1234.99, 723.313, 0, 0, 0, 0
44, 17.9604, 57.3321, 971.663, 1234.99, 723.313, 0, 0, 0, 0
44, 17.9608, 57.3056, 971.664, 1234.99, 723.31, 0, 0, 0, 0
45, 17.9608, 57.3056, 971.664, 1234.76, 723.31, 0, 0, 0, 0
45, 17.9611, 57.3057, 971.662, 1234.76, 723.315, 0, 0, 0, 0
46, 17.9611, 57.3057, 971.662, 1234.53, 723.544, 0, 0, 0, 0
46, 17.9611, 57.3958, 971.661, 1234.54, 723.55, 0, 0, 0, 0
47, 17.9611, 57.3958, 971.661, 1234.54, 723.55, 0, 0, 0, 0
47, 17.9611, 57.3269, 971.659, 1234.55, 723.785, 0, 0, 0, 0
48, 17.9611, 57.3269, 971.659, 1234.55, 723.785, 0, 0, 0, 0
48, 17.9611, 57.3004, 971.657, 1234.55, 723.792, 0, 0, 0, 0
49, 17.9611, 57.3004, 971.657, 1234.55, 723.563, 0, 0, 0, 0
49, 17.9611, 57.3163, 971.656, 1234.56, 723.569, 0, 0, 0, 0
50, 17.9611, 57.3163, 971.656, 1234.56, 724.027, 0, 0, 0, 0
50, 17.9608, 57.3428, 971.654, 1234.56, 724.034, 0, 0, 0, 0
51, 17.9608, 57.3428, 971.654, 1234.56, 723.805, 0, 0, 0, 0
51, 17.9608, 57.2473, 971.652, 1234.57, 724.04, 0, 0, 0, 0
52, 17.9608, 57.2473, 971.652, 1234.57, 724.04, 0, 0, 0, 0
52, 17.9608, 57.1784, 971.652, 1234.8, 724.04, 0, 0, 0, 0
53, 17.9608, 57.1784, 971.652, 1235.03, 724.04, 0, 0, 0, 0
53, 17.9604, 57.2048, 971.65, 1235.04, 724.048, 0, 0, 0, 0
54, 17.9604, 57.2048, 971.65, 1235.04, 724.048, 0, 0, 0, 0
54, 17.9604, 57.2419, 971.648, 1235.27, 723.825, 0, 0, 0, 0
55, 17.9604, 57.2419, 971.648, 1235.27, 723.825, 0, 0, 0, 0
55, 17.9604, 57.2366, 971.648, 1235.04, 723.825, 0, 0, 0, 0
56, 17.9604, 57.2366, 971.648, 1235.04, 723.825, 0, 0, 0, 0
56, 17.9604, 57.2313, 971.648, 1234.81, 724.054, 0, 0, 0, 0
57, 17.9604, 57.2313, 971.648, 1234.81, 724.054, 0, 0, 0, 0
57, 17.9604, 57.2154, 971.648, 1234.81, 724.054, 0, 0, 0, 0
58, 17.9604, 57.2154, 971.648, 1234.81, 724.283, 0, 0, 0, 0
58, 17.9604, 57.1677, 971.648, 1234.81, 724.283, 0, 0, 0, 0
59, 17.9604, 57.1677, 971.648, 1234.81, 724.283, 0, 0, 0, 0
59, 17.9601, 57.1358, 971.649, 1235.04, 724.509, 0, 0, 0, 0
