0, 17.9601, 57.5176, 971.657, 1235.47, 724.249, 0, 0, 0, 0
1, 17.9601, 57.5123, 971.659, 1235.46, 724.243, 0, 0, 0, 0
1, 17.9601, 57.5123, 971.659, 1235.46, 724.472, 0, 0, 0, 0
2, 17.9604, 57.523, 971.661, 1235.45, 724.464, 0, 0, 0, 0
2, 17.9604, 57.523, 971.661, 1235.45, 724.464, 0, 0, 0, 0
3, 17.9608, 57.4965, 971.664, 1235.44, 724.455, 0, 0, 0, 0
3, 17.9608, 57.4965, 971.664, 1235.44, 724.455, 0, 0, 0, 0
4, 17.9608, 57.5018, 971.664, 1235.44, 724.455, 0, 0, 0, 0
4, 17.9608, 57.5018, 971.664, 1235.44, 724.455, 0, 0, 0, 0
5, 17.9608, 57.4912, 971.664, 1235.44, 724.455, 0, 0, 0, 0
5, 17.9608, 57.4912, 971.664, 1235.44, 724.226, 0, 0, 0, 0
6, 17.9604, 57.4276, 971.663, 1235.45, 724.229, 0, 0, 0, 0
6, 17.9604, 57.4276, 971.663, 1235.45, 724.229, 0, 0, 0, 0
7, 17.9601, 57.4063, 971.661, 1235.45, 724.237, 0, 0, 0, 0
7, 17.9601, 57.4063, 971.661, 1235.45, 724.237, 0, 0, 0, 0
8, 17.9598, 57.3904, 971.662, 1235.45, 724.232, 0, 0, 0, 0
8, 17.9598, 57.3904, 971.662, 1235.45, 724.461, 0, 0, 0, 0
9, 17.9598, 57.3585, 971.662, 1235.45, 724.461, 0, 0, 0, 0
9, 17.9598, 57.3585, 971.662, 1235.45, 724.461, 0, 0, 0, 0
10, 17.9598, 57.3904, 971.662, 1235.45, 724.461, 0, 0, 0, 0
10, 17.9598, 57.3904, 971.662, 1235.45, 724.461, 0, 0, 0, 0
11, 17.9598, 57.4858, 971.664, 1235.44, 724.455, 0, 0, 0, 0
11, 17.9598, 57.4858, 971.664, 1235.44, 724.455, 0, 0, 0, 0
12, 17.9598, 57.4275, 971.664, 1235.44, 724.455, 0, 0, 0, 0
12, 17.9598, 57.4275, 971.664, 1235.44, 724.455, 0, 0, 0, 0
13, 17.9598, 57.3904, 971.666, 1235.44, 724.449, 0, 0, 0, 0
13, 17.9598, 57.3904, 971.666, 1235.44, 724.449, 0, 0, 0, 0
14, 17.9598, 57.4169, 971.666, 1235.44, 724.449, 0, 0, 0, 0
14, 17.9598, 57.4169, 971.666, 1235.44, 724.449, 0, 0, 0, 0
15, 17.9598, 57.3479, 971.669, 1235.43, 724.437, 0, 0, 0, 0
15, 17.9598, 57.3479, 971.669, 1235.43, 724.437, 0, 0, 0, 0
16, 17.9598, 57.3744, 971.671, 1235.42, 724.431, 0, 0, 0, 0
16, 17.9598, 57.3744, 971.671, 1235.42, 724.431, 0, 0, 0, 0
17, 17.9598, 57.3002, 971.669, 1235.43, 724.437, 0, 0, 0, 0
17, 17.9598, 57.3002, 971.669, 1235.43, 724.437, 0, 0, 0, 0
18, 17.9595, 57.3532, 971.67, 1235.42, 724.433, 0, 0, 0, 0
18, 17.9595, 57.3532, 971.67, 1235.42, 724.433, 0, 0, 0, 0
19, 17.9592, 57.3426, 971.668, 1235.43, 724.44, 0, 0, 0, 0
19, 17.9592, 57.3426, 971.668, 1235.43, 724.211, 0, 0, 0, 0
20, 17.9592, 57.3532, 971.668, 1235.43, 724.211, 0, 0, 0, 0
20, 17.9592, 57.3532, 971.668, 1235.43, 724.44, 0, 0, 0, 0
21, 17.9595, 57.3479, 971.67, 1235.42, 724.433, 0, 0, 0, 0
21, 17.9595, 57.3479, 971.67, 1235.42, 724.204, 0, 0, 0, 0
22, 17.9595, 57.3108, 971.67, 1235.42, 724.204, 0, 0, 0, 0
22, 17.9595, 57.3108, 971.67, 1235.42, 724.204, 0, 0, 0, 0
23, 17.9598, 57.2737, 971.671, 1235.42, 724.431, 0, 0, 0, 0
23, 17.9598, 57.2737, 971.671, 1235.42, 724.431, 0, 0, 0, 0
24, 17.9595, 57.2843, 971.67, 1235.42, 724.433, 0, 0, 0, 0
24, 17.9595, 57.2843, 971.67, 1235.42, 724.433, 0, 0, 0, 0
25, 17.9595, 57.3479, 971.67, 1235.42, 724.433, 0, 0, 0, 0
25, 17.9595, 57.3479, 971.67, 1235.42, 724.433, 0, 0, 0, 0
26, 17.9598, 57.2419, 971.674, 1235.41, 724.418, 0, 0, 0, 0
26, 17.9598, 57.2419, 971.674, 1235.41, 724.418, 0, 0, 0, 0
27, 17.9595, 57.2312, 971.672, 1235.42, 724.198, 0, 0, 0, 0
27, 17.9595, 57.2312, 971.672, 1235.42, 723.969, 0, 0, 0, 0
28, 17.9595, 57.2896, 971.673, 1235.41, 723.963, 0, 0, 0, 0
28, 17.9595, 57.2896, 971.673, 1235.41, 723.963, 0, 0, 0, 0
