0, 18.0495, 57.7038, 971.494, 1235.15, 725.074, 0, 0, 0, 0
1, 18.0495, 57.6667, 971.497, 1235.13, 725.062, 0, 0, 0, 0
1, 18.0495, 57.6667, 971.497, 1235.13, 725.062, 0, 0, 0, 0
2, 18.0495, 57.7197, 971.496, 1234.91, 725.068, 0, 0, 0, 0
2, 18.0495, 57.7197, 971.496, 1234.91, 725.068, 0, 0, 0, 0
3, 18.0495, 57.8258, 971.496, 1234.91, 725.068, 0, 0, 0, 0
3, 18.0495, 57.8258, 971.496, 1234.91, 725.068, 0, 0, 0, 0
4, 18.0495, 57.7462, 971.496, 1234.91, 725.068, 0, 0, 0, 0
4, 18.0495, 57.7462, 971.496, 1234.91, 725.068, 0, 0, 0, 0
5, 18.0495, 57.7622, 971.497, 1234.91, 725.062, 0, 0, 0, 0
5, 18.0495, 57.7622, 971.497, 1234.91, 725.062, 0, 0, 0, 0
6, 18.0491, 57.8417, 971.497, 1235.14, 725.064, 0, 0, 0, 0
6, 18.0491, 57.8417, 971.497, 1235.14, 725.064, 0, 0, 0, 0
7, 18.0491, 57.8311, 971.497, 1235.14, 724.835, 0, 0, 0, 0
7, 18.0491, 57.8311, 971.497, 1235.14, 724.835, 0, 0, 0, 0
8, 18.0491, 57.8045, 971.497, 1234.91, 724.835, 0, 0, 0, 0
8, 18.0491, 57.8045, 971.497, 1234.91, 724.835, 0, 0, 0, 0
9, 18.0488, 57.8946, 971.493, 1234.92, 724.85, 0, 0, 0, 0
9, 18.0488, 57.8946, 971.493, 1234.92, 724.85, 0, 0, 0, 0
10, 18.0491, 57.8682, 971.492, 1234.93, 724.853, 0, 0, 0, 0
10, 18.0491, 57.8682, 971.492, 1234.93, 724.853, 0, 0, 0, 0
11, 18.0495, 57.8894, 971.492, 1235.15, 724.851, 0, 0, 0, 0
11, 18.0495, 57.8894, 971.492, 1235.15, 724.851, 0, 0, 0, 0
12, 18.0491, 57.8788, 971.492, 1234.93, 724.853, 0, 0, 0, 0
12, 18.0491, 57.8788, 971.492, 1234.93, 724.853, 0, 0, 0, 0
13, 18.0495, 57.8152, 971.491, 1234.93, 724.857, 0, 0, 0, 0
13, 18.0495, 57.8152, 971.491, 1234.93, 724.628, 0, 0, 0, 0
14, 18.0491, 57.8417, 971.488, 1234.94, 724.408, 0, 0, 0, 0
14, 18.0491, 57.8417, 971.488, 1234.94, 724.408, 0, 0, 0, 0
15, 18.0491, 57.8204, 971.487, 1234.72, 724.185, 0, 0, 0, 0
15, 18.0491, 57.8204, 971.487, 1234.72, 724.185, 0, 0, 0, 0
16, 18.0491, 57.8364, 971.485, 1234.72, 724.191, 0, 0, 0, 0
16, 18.0491, 57.8364, 971.485, 1234.49, 724.191, 0, 0, 0, 0
17, 18.0495, 57.8576, 971.486, 1234.49, 724.189, 0, 0, 0, 0
17, 18.0495, 57.8576, 971.486, 1234.49, 723.96, 0, 0, 0, 0
18, 18.0495, 57.8311, 971.484, 1234.5, 724.195, 0, 0, 0, 0
18, 18.0495, 57.8311, 971.484, 1234.5, 724.195, 0, 0, 0, 0
19, 18.0495, 57.7993, 971.48, 1234.51, 724.436, 0, 0, 0, 0
19, 18.0495, 57.7993, 971.48, 1234.51, 724.436, 0, 0, 0, 0
20, 18.0495, 57.847, 971.48, 1234.51, 724.436, 0, 0, 0, 0
20, 18.0495, 57.847, 971.48, 1234.74, 724.665, 0, 0, 0, 0
21, 18.0495, 57.8523, 971.479, 1234.74, 724.671, 0, 0, 0, 0
21, 18.0495, 57.8523, 971.479, 1234.97, 724.442, 0, 0, 0, 0
22, 18.0495, 57.8735, 971.479, 1234.97, 724.442, 0, 0, 0, 0
22, 18.0495, 57.8735, 971.479, 1234.97, 724.442, 0, 0, 0, 0
23, 18.0491, 57.8257, 971.476, 1234.98, 724.45, 0, 0, 0, 0
23, 18.0491, 57.8257, 971.476, 1234.98, 724.45, 0, 0, 0, 0
24, 18.0491, 57.8523, 971.476, 1234.98, 724.45, 0, 0, 0, 0
24, 18.0491, 57.8523, 971.476, 1234.98, 724.45, 0, 0, 0, 0
25, 18.0491, 57.9053, 971.475, 1234.99, 724.456, 0, 0, 0, 0
25, 18.0491, 57.9053, 971.475, 1234.76, 724.456, 0, 0, 0, 0
26, 18.0491, 57.7992, 971.473, 1234.76, 724.233, 0, 0, 0, 0
26, 18.0491, 57.7992, 971.473, 1234.76, 724.233, 0, 0, 0, 0
27, 18.0488, 57.8257, 971.473, 1234.54, 724.236, 0, 0, 0, 0
27, 18.0488, 57.8257, 971.473, 1234.54, 724.236, 0, 0, 0, 0
28, 18.0488, 57.8098, 971.471, 1234.54, 724.242, 0, 0, 0, 0
28, 18.0488, 57.8098, 971.471, 1234.54, 724.242, 0, 0, 0, 0
29, 18.0488, 57.8363, 971.471, 1234.54, 724.242, 0, 0, 0, 0
29, 18.0488, 57.8363, 971.471, 1234.54, 724.242, 0, 0, 0, 0
30, 18.0488, 57.8257, 971.471, 1234.54, 724.013, 0, 0, 0, 0
30, 18.0488, 57.8257, 971.471, 1234.54, 724.013, 0, 0, 0, 0
