0, 18.0561, 57.6304, 971.473, 1234.99, 725.15, 0, 0, 0, 0
1, 18.0561, 57.5933, 971.475, 1234.99, 725.144, 0, 0, 0, 0
1, 18.0561, 57.5933, 971.475, 1234.99, 724.915, 0, 0, 0, 0
2, 18.0561, 57.6463, 971.475, 1234.99, 724.915, 0, 0, 0, 0
2, 18.0561, 57.6463, 971.475, 1234.99, 724.915, 0, 0, 0, 0
3, 18.0561, 57.6463, 971.475, 1234.99, 724.915, 0, 0, 0, 0
3, 18.0561, 57.6463, 971.475, 1234.99, 724.915, 0, 0, 0, 0
4, 18.0561, 57.5933, 971.475, 1234.99, 724.915, 0, 0, 0, 0
4, 18.0561, 57.5933, 971.475, 1234.99, 725.144, 0, 0, 0, 0
5, 18.0561, 57.6145, 971.476, 1234.98, 725.137, 0, 0, 0, 0
5, 18.0561, 57.6145, 971.476, 1235.21, 725.137, 0, 0, 0, 0
6, 18.0558, 57.6197, 971.477, 1235.21, 725.134, 0, 0, 0, 0
6, 18.0558, 57.6197, 971.477, 1235.21, 725.134, 0, 0, 0, 0
7, 18.0561, 57.6569, 971.48, 1234.97, 725.125, 0, 0, 0, 0
7, 18.0561, 57.6569, 971.48, 1234.97, 725.125, 0, 0, 0, 0
8, 18.0558, 57.6357, 971.481, 1234.97, 725.122, 0, 0, 0, 0
8, 18.0558, 57.6357, 971.481, 1234.97, 725.122, 0, 0, 0, 0
9, 18.0561, 57.5615, 971.481, 1234.96, 725.119, 0, 0, 0, 0
9, 18.0561, 57.5615, 971.481, 1234.96, 724.89, 0, 0, 0, 0
10, 18.0561, 57.588, 971.481, 1234.96, 724.89, 0, 0, 0, 0
10, 18.0561, 57.588, 971.481, 1234.96, 724.89, 0, 0, 0, 0
11, 18.0558, 57.5826, 971.481, 1234.97, 724.893, 0, 0, 0, 0
11, 18.0558, 57.5826, 971.481, 1234.97, 724.893, 0, 0, 0, 0
12, 18.0561, 57.5508, 971.483, 1234.96, 724.884, 0, 0, 0, 0
