0, 17.9585, 56.5947, 971.565, 1235.35, 724.358, 0, 0, 0, 0
1, 17.9585, 56.5947, 971.565, 1235.35, 724.358, 0, 0, 0, 0
1, 17.9585, 56.6053, 971.565, 1235.58, 724.358, 0, 0, 0, 0
2, 17.9585, 56.6053, 971.565, 1235.81, 724.587, 0, 0, 0, 0
2, 17.9585, 56.6106, 971.568, 1235.79, 724.575, 0, 0, 0, 0
3, 17.9585, 56.6106, 971.568, 1235.79, 724.346, 0, 0, 0, 0
3, 17.9585, 56.6212, 971.57, 1235.56, 724.111, 0, 0, 0, 0
4, 17.9585, 56.6212, 971.57, 1235.56, 724.111, 0, 0, 0, 0
4, 17.9585, 56.6477, 971.571, 1235.55, 724.334, 0, 0, 0, 0
5, 17.9585, 56.6477, 971.571, 1235.55, 724.334, 0, 0, 0, 0
5, 17.9585, 56.6212, 971.573, 1235.55, 724.328, 0, 0, 0, 0
6, 17.9585, 56.6212, 971.573, 1235.55, 724.557, 0, 0, 0, 0
6, 17.9585, 56.7008, 971.573, 1235.55, 724.557, 0, 0, 0, 0
7, 17.9585, 56.7008, 971.573, 1235.77, 724.557, 0, 0, 0, 0
7, 17.9585, 56.6954, 971.573, 1235.77, 724.328, 0, 0, 0, 0
8, 17.9585, 56.6954, 971.573, 1235.77, 724.328, 0, 0, 0, 0
8, 17.9585, 56.7379, 971.575, 1235.77, 724.322, 0, 0, 0, 0
9, 17.9585, 56.7379, 971.575, 1235.77, 724.322, 0, 0, 0, 0
9, 17.9585, 56.6901, 971.575, 1235.77, 724.093, 0, 0, 0, 0
10, 17.9585, 56.6901, 971.575, 1235.77, 724.093, 0, 0, 0, 0
10, 17.9585, 56.7167, 971.575, 1235.77, 724.093, 0, 0, 0, 0
11, 17.9585, 56.7167, 971.575, 1235.77, 724.322, 0, 0, 0, 0
11, 17.9589, 56.7591, 971.575, 1235.77, 724.091, 0, 0, 0, 0
12, 17.9589, 56.7591, 971.575, 1235.77, 724.091, 0, 0, 0, 0
12, 17.9589, 56.7591, 971.577, 1235.76, 724.085, 0, 0, 0, 0
13, 17.9589, 56.7591, 971.577, 1235.76, 724.085, 0, 0, 0, 0
13, 17.9589, 56.7061, 971.577, 1235.53, 724.313, 0, 0, 0, 0
14, 17.9589, 56.7061, 971.577, 1235.53, 724.313, 0, 0, 0, 0
14, 17.9589, 56.7857, 971.577, 1235.53, 724.313, 0, 0, 0, 0
15, 17.9589, 56.7857, 971.577, 1235.53, 724.313, 0, 0, 0, 0
15, 17.9589, 56.7326, 971.579, 1235.53, 724.307, 0, 0, 0, 0
16, 17.9589, 56.7326, 971.579, 1235.53, 724.307, 0, 0, 0, 0
16, 17.9592, 56.7486, 971.578, 1235.53, 724.311, 0, 0, 0, 0
17, 17.9592, 56.7486, 971.578, 1235.53, 724.311, 0, 0, 0, 0
17, 17.9592, 56.6955, 971.579, 1235.75, 724.534, 0, 0, 0, 0
18, 17.9592, 56.6955, 971.579, 1235.52, 724.534, 0, 0, 0, 0
18, 17.9589, 56.7273, 971.58, 1235.52, 724.53, 0, 0, 0, 0
19, 17.9589, 56.7273, 971.58, 1235.75, 724.759, 0, 0, 0, 0
19, 17.9592, 56.6637, 971.583, 1235.74, 724.751, 0, 0, 0, 0
20, 17.9592, 56.6637, 971.583, 1235.74, 724.751, 0, 0, 0, 0
