12, 18.02, 57.3607, 971.539, 1234.98, 724.91, 0, 0, 0, 0
13, 18.02, 57.3607, 971.539, 1234.98, 724.91, 0, 0, 0, 0
13, 18.02, 57.3554, 971.539, 1234.98, 724.91, 0, 0, 0, 0
14, 18.02, 57.3554, 971.539, 1234.75, 724.91, 0, 0, 0, 0
14, 18.02, 57.3978, 971.539, 1234.75, 724.91, 0, 0, 0, 0
15, 18.02, 57.3978, 971.539, 1234.75, 724.91, 0, 0, 0, 0
15, 18.0197, 57.366, 971.538, 1234.76, 724.912, 0, 0, 0, 0
16, 18.0197, 57.366, 971.538, 1234.76, 724.912, 0, 0, 0, 0
16, 18.0194, 57.4084, 971.538, 1234.76, 724.913, 0, 0, 0, 0
17, 18.0194, 57.4084, 971.538, 1234.99, 724.913, 0, 0, 0, 0
17, 18.0194, 57.4084, 971.538, 1234.99, 724.913, 0, 0, 0, 0
18, 18.0194, 57.4084, 971.538, 1234.99, 724.913, 0, 0, 0, 0
18, 18.0194, 57.4826, 971.535, 1235, 724.926, 0, 0, 0, 0
19, 18.0194, 57.4826, 971.535, 1235, 724.926, 0, 0, 0, 0
19, 18.019, 57.403, 971.532, 1235.01, 724.934, 0, 0, 0, 0
20, 18.019, 57.403, 971.532, 1235.01, 724.934, 0, 0, 0, 0
20, 18.019, 57.4083, 971.532, 1235.01, 724.934, 0, 0, 0, 0
21, 18.019, 57.4083, 971.532, 1235.01, 724.934, 0, 0, 0, 0
21, 18.0187, 57.3659, 971.532, 1235.01, 724.936, 0, 0, 0, 0
22, 18.0187, 57.3659, 971.532, 1235.01, 724.936, 0, 0, 0, 0
22, 18.0184, 57.4507, 971.531, 1235.01, 724.937, 0, 0, 0, 0
23, 18.0184, 57.4507, 971.531, 1235.01, 724.937, 0, 0, 0, 0
23, 18.0184, 57.3499, 971.53, 1235.02, 724.944, 0, 0, 0, 0
24, 18.0184, 57.3499, 971.53, 1235.02, 724.944, 0, 0, 0, 0
24, 18.0181, 57.334, 971.529, 1235.02, 724.946, 0, 0, 0, 0
25, 18.0181, 57.334, 971.529, 1235.02, 724.946, 0, 0, 0, 0
25, 18.0181, 57.334, 971.529, 1235.02, 724.946, 0, 0, 0, 0
26, 18.0181, 57.334, 971.529, 1235.02, 724.946, 0, 0, 0, 0
26, 18.0181, 57.2915, 971.529, 1235.02, 724.946, 0, 0, 0, 0
27, 18.0181, 57.2915, 971.529, 1235.02, 724.946, 0, 0, 0, 0
27, 18.0178, 57.2862, 971.527, 1235.03, 724.953, 0, 0, 0, 0
28, 18.0178, 57.2862, 971.527, 1235.03, 724.953, 0, 0, 0, 0
28, 18.0175, 57.3074, 971.523, 1235.04, 724.968, 0, 0, 0, 0
29, 18.0175, 57.3074, 971.523, 1235.04, 724.739, 0, 0, 0, 0
29, 18.0175, 57.2755, 971.523, 1235.04, 724.739, 0, 0, 0, 0
30, 18.0175, 57.2755, 971.523, 1235.04, 724.739, 0, 0, 0, 0
30, 18.0175, 57.3127, 971.523, 1235.04, 724.968, 0, 0, 0, 0
31, 18.0175, 57.3127, 971.523, 1235.04, 724.968, 0, 0, 0, 0
31, 18.0175, 57.3127, 971.525, 1235.03, 724.733, 0, 0, 0, 0
32, 18.0175, 57.3127, 971.525, 1235.03, 724.733, 0, 0, 0, 0
32, 18.0171, 57.2861, 971.524, 1235.04, 724.735, 0, 0, 0, 0
33, 18.0171, 57.2861, 971.524, 1235.04, 724.735, 0, 0, 0, 0
33, 18.0171, 57.2914, 971.524, 1235.04, 724.735, 0, 0, 0, 0
34, 18.0171, 57.2914, 971.524, 1235.04, 724.735, 0, 0, 0, 0
34, 18.0168, 57.3126, 971.525, 1235.03, 724.959, 0, 0, 0, 0
35, 18.0168, 57.3126, 971.525, 1235.03, 724.959, 0, 0, 0, 0
35, 18.0168, 57.2596, 971.527, 1235.03, 724.953, 0, 0, 0, 0
36, 18.0168, 57.2596, 971.527, 1235.03, 724.953, 0, 0, 0, 0
36, 18.0165, 57.1906, 971.525, 1235.03, 724.961, 0, 0, 0, 0
37, 18.0165, 57.1906, 971.525, 1235.03, 724.961, 0, 0, 0, 0
37, 18.0162, 57.2276, 971.524, 1235.04, 724.964, 0, 0, 0, 0
38, 18.0162, 57.2276, 971.524, 1235.04, 724.964, 0, 0, 0, 0
38, 18.0159, 57.2594, 971.525, 1235.03, 725.188, 0, 0, 0, 0
39, 18.0159, 57.2594, 971.525, 1235.03, 725.188, 0, 0, 0, 0
39, 18.0156, 57.2329, 971.526, 1235.03, 724.955, 0, 0, 0, 0
40, 18.0156, 57.2329, 971.526, 1235.03, 724.955, 0, 0, 0, 0
40, 18.0152, 57.27, 971.528, 1235.02, 724.95, 0, 0, 0, 0
41, 18.0152, 57.27, 971.528, 1235.02, 724.95, 0, 0, 0, 0
41, 18.0149, 57.2116, 971.531, 1235.01, 724.94, 0, 0, 0, 0
42, 18.0149, 57.2116, 971.531, 1235.01, 724.94, 0, 0, 0, 0
42, 18.0146, 57.2168, 971.532, 1235.01, 724.937, 0, 0, 0, 0
43, 18.0146, 57.2168, 971.532, 1235.01, 724.937, 0, 0, 0, 0
43, 18.0146, 57.2381, 971.537, 1234.99, 724.918, 0, 0, 0, 0
44, 18.0146, 57.2381, 971.537, 1234.99, 724.918, 0, 0, 0, 0
44, 18.0143, 57.2168, 971.536, 1234.99, 724.919, 0, 0, 0, 0
45, 18.0143, 57.2168, 971.536, 1235.22, 724.919, 0, 0, 0, 0
45, 18.014, 57.1849, 971.539, 1235.21, 724.91, 0, 0, 0, 0
46, 18.014, 57.1849, 971.539, 1235.44, 724.91, 0, 0, 0, 0
46, 18.014, 57.1849, 971.541, 1235.66, 724.904, 0, 0, 0, 0
47, 18.014, 57.1849, 971.541, 1235.66, 724.904, 0, 0, 0, 0
47, 18.0137, 57.1902, 971.543, 1235.88, 724.894, 0, 0, 0, 0
48, 18.0137, 57.1902, 971.543, 1235.88, 724.894, 0, 0, 0, 0
48, 18.0137, 57.2114, 971.545, 1235.88, 724.888, 0, 0, 0, 0
49, 18.0137, 57.2114, 971.545, 1235.88, 724.888, 0, 0, 0, 0
49, 18.0137, 57.1955, 971.545, 1235.88, 724.888, 0, 0, 0, 0
50, 18.0137, 57.1955, 971.545, 1235.65, 724.888, 0, 0, 0, 0
50, 18.0137, 57.2167, 971.545, 1235.42, 724.888, 0, 0, 0, 0
51, 18.0137, 57.2167, 971.545, 1235.42, 724.888, 0, 0, 0, 0
51, 18.0137, 57.2645, 971.547, 1235.18, 724.882, 0, 0, 0, 0
52, 18.0137, 57.2645, 971.547, 1234.95, 724.882, 0, 0, 0, 0
52, 18.0133, 57.169, 971.548, 1234.95, 724.877, 0, 0, 0, 0
53, 18.0133, 57.169, 971.548, 1235.18, 724.877, 0, 0, 0, 0
53, 18.0133, 57.2008, 971.55, 1235.17, 724.87, 0, 0, 0, 0
54, 18.0133, 57.2008, 971.55, 1235.4, 724.87, 0, 0, 0, 0
54, 18.013, 57.153, 971.547, 1235.64, 724.879, 0, 0, 0, 0
55, 18.013, 57.153, 971.547, 1235.64, 724.879, 0, 0, 0, 0
55, 18.0127, 57.1795, 971.549, 1235.86, 724.874, 0, 0, 0, 0
56, 18.0127, 57.1795, 971.549, 1235.86, 725.103, 0, 0, 0, 0
56, 18.0124, 57.1582, 971.55, 1235.86, 725.099, 0, 0, 0, 0
57, 18.0124, 57.1582, 971.55, 1235.63, 724.87, 0, 0, 0, 0
57, 18.0124, 57.1582, 971.551, 1235.62, 724.864, 0, 0, 0, 0
58, 18.0124, 57.1582, 971.551, 1235.62, 725.093, 0, 0, 0, 0
58, 18.0124, 57.2113, 971.553, 1235.62, 725.087, 0, 0, 0, 0
59, 18.0124, 57.2113, 971.553, 1235.62, 725.087, 0, 0, 0, 0
59, 18.0121, 57.1688, 971.552, 1235.62, 724.86, 0, 0, 0, 0
