0, 18.096, 57.4603, 971.335, 1234.35, 724.509, 0, 0, 0, 0
1, 18.096, 57.455, 971.338, 1234.34, 724.497, 0, 0, 0, 0
1, 18.096, 57.455, 971.338, 1234.34, 724.497, 0, 0, 0, 0
2, 18.096, 57.4816, 971.34, 1234.56, 724.72, 0, 0, 0, 0
2, 18.096, 57.4816, 971.34, 1234.56, 724.72, 0, 0, 0, 0
3, 18.096, 57.4497, 971.341, 1234.56, 724.713, 0, 0, 0, 0
3, 18.096, 57.4497, 971.341, 1234.56, 724.485, 0, 0, 0, 0
4, 18.096, 57.4816, 971.343, 1234.55, 724.478, 0, 0, 0, 0
4, 18.096, 57.4816, 971.343, 1234.55, 724.478, 0, 0, 0, 0
5, 18.096, 57.3649, 971.341, 1234.56, 724.485, 0, 0, 0, 0
5, 18.096, 57.3649, 971.341, 1234.56, 724.485, 0, 0, 0, 0
6, 18.096, 57.4603, 971.343, 1234.55, 724.249, 0, 0, 0, 0
6, 18.096, 57.4603, 971.343, 1234.55, 724.249, 0, 0, 0, 0
7, 18.0957, 57.4072, 971.341, 1234.56, 724.258, 0, 0, 0, 0
7, 18.0957, 57.4072, 971.341, 1234.56, 724.029, 0, 0, 0, 0
8, 18.0957, 57.4391, 971.339, 1234.57, 724.035, 0, 0, 0, 0
8, 18.0957, 57.4391, 971.339, 1234.34, 724.035, 0, 0, 0, 0
9, 18.096, 57.4285, 971.341, 1234.33, 724.027, 0, 0, 0, 0
9, 18.096, 57.4285, 971.341, 1234.33, 724.027, 0, 0, 0, 0
10, 18.096, 57.4391, 971.34, 1234.33, 724.033, 0, 0, 0, 0
10, 18.096, 57.4391, 971.34, 1234.33, 724.033, 0, 0, 0, 0
11, 18.0957, 57.455, 971.339, 1234.11, 724.035, 0, 0, 0, 0
11, 18.0957, 57.455, 971.339, 1233.88, 724.035, 0, 0, 0, 0
12, 18.096, 57.5028, 971.34, 1233.88, 724.033, 0, 0, 0, 0
12, 18.096, 57.5028, 971.34, 1233.88, 723.804, 0, 0, 0, 0
13, 18.0957, 57.4444, 971.339, 1233.88, 723.806, 0, 0, 0, 0
13, 18.0957, 57.4444, 971.339, 1233.88, 724.035, 0, 0, 0, 0
14, 18.0954, 57.4019, 971.34, 1233.87, 724.03, 0, 0, 0, 0
14, 18.0954, 57.4019, 971.34, 1233.87, 724.03, 0, 0, 0, 0
15, 18.0954, 57.4656, 971.339, 1234.34, 724.036, 0, 0, 0, 0
15, 18.0954, 57.4656, 971.339, 1234.34, 724.036, 0, 0, 0, 0
16, 18.0954, 57.4231, 971.339, 1234.34, 724.036, 0, 0, 0, 0
16, 18.0954, 57.4231, 971.339, 1234.57, 724.036, 0, 0, 0, 0
17, 18.0957, 57.5027, 971.339, 1234.57, 724.035, 0, 0, 0, 0
17, 18.0957, 57.5027, 971.339, 1234.57, 724.035, 0, 0, 0, 0
18, 18.096, 57.4975, 971.341, 1234.33, 724.027, 0, 0, 0, 0
18, 18.096, 57.4975, 971.341, 1234.33, 724.027, 0, 0, 0, 0
19, 18.096, 57.5134, 971.343, 1234.32, 724.021, 0, 0, 0, 0
19, 18.096, 57.5134, 971.343, 1234.32, 724.249, 0, 0, 0, 0
20, 18.0957, 57.4497, 971.342, 1234.33, 724.252, 0, 0, 0, 0
20, 18.0957, 57.4497, 971.342, 1234.33, 724.252, 0, 0, 0, 0
21, 18.096, 57.4816, 971.341, 1234.33, 724.256, 0, 0, 0, 0
21, 18.096, 57.4816, 971.341, 1234.1, 724.027, 0, 0, 0, 0
22, 18.096, 57.4232, 971.341, 1234.33, 724.027, 0, 0, 0, 0
22, 18.096, 57.4232, 971.341, 1234.33, 724.027, 0, 0, 0, 0
23, 18.096, 57.3649, 971.34, 1234.33, 724.033, 0, 0, 0, 0
23, 18.096, 57.3649, 971.34, 1234.33, 724.033, 0, 0, 0, 0
24, 18.0963, 57.402, 971.339, 1234.34, 724.036, 0, 0, 0, 0
24, 18.0963, 57.402, 971.339, 1234.34, 724.036, 0, 0, 0, 0
25, 18.096, 57.4179, 971.336, 1234.35, 724.045, 0, 0, 0, 0
25, 18.096, 57.4179, 971.336, 1234.35, 724.045, 0, 0, 0, 0
26, 18.096, 57.402, 971.336, 1234.35, 724.045, 0, 0, 0, 0
26, 18.096, 57.402, 971.336, 1234.35, 724.045, 0, 0, 0, 0
27, 18.096, 57.402, 971.335, 1234.58, 724.051, 0, 0, 0, 0
27, 18.096, 57.402, 971.335, 1234.58, 724.051, 0, 0, 0, 0
28, 18.0957, 57.3648, 971.332, 1234.59, 724.059, 0, 0, 0, 0
28, 18.0957, 57.3648, 971.332, 1234.59, 724.059, 0, 0, 0, 0
29, 18.0957, 57.4285, 971.332, 1234.59, 724.059, 0, 0, 0, 0
29, 18.0957, 57.4285, 971.332, 1234.59, 724.059, 0, 0, 0, 0
30, 18.096, 57.3808, 971.333, 1234.59, 724.057, 0, 0, 0, 0
30, 18.096, 57.3808, 971.333, 1234.59, 724.057, 0, 0, 0, 0
31, 18.0957, 57.3277, 971.332, 1234.59, 724.059, 0, 0, 0, 0
31, 18.0957, 57.3277, 971.332, 1234.59, 724.059, 0, 0, 0, 0
32, 18.0957, 57.3595, 971.332, 1234.59, 724.059, 0, 0, 0, 0
