0, 18.0466, 57.9951, 971.486, 1234.95, 725.104, 0, 0, 0, 0
1, 18.0466, 58.0322, 971.486, 1234.95, 725.104, 0, 0, 0, 0
1, 18.0466, 58.0322, 971.486, 1235.18, 725.104, 0, 0, 0, 0
2, 18.0466, 58.0482, 971.484, 1235.18, 724.881, 0, 0, 0, 0
2, 18.0466, 58.0482, 971.484, 1235.18, 724.881, 0, 0, 0, 0
3, 18.0463, 58.0216, 971.483, 1235.19, 724.654, 0, 0, 0, 0
3, 18.0463, 58.0216, 971.483, 1235.19, 724.654, 0, 0, 0, 0
4, 18.0463, 58.011, 971.482, 1235.19, 724.431, 0, 0, 0, 0
4, 18.0463, 58.011, 971.482, 1234.96, 724.202, 0, 0, 0, 0
5, 18.0463, 58.0375, 971.482, 1234.96, 724.202, 0, 0, 0, 0
5, 18.0463, 58.0375, 971.482, 1234.96, 724.431, 0, 0, 0, 0
6, 18.0463, 58.0958, 971.48, 1234.97, 724.437, 0, 0, 0, 0
6, 18.0463, 58.0958, 971.48, 1234.97, 724.437, 0, 0, 0, 0
7, 18.0463, 58.0481, 971.48, 1234.97, 724.666, 0, 0, 0, 0
7, 18.0463, 58.0481, 971.48, 1234.97, 724.666, 0, 0, 0, 0
8, 18.0463, 58.011, 971.478, 1234.97, 724.901, 0, 0, 0, 0
8, 18.0463, 58.011, 971.478, 1234.97, 724.901, 0, 0, 0, 0
9, 18.0463, 57.9474, 971.48, 1234.97, 724.895, 0, 0, 0, 0
9, 18.0463, 57.9474, 971.48, 1234.97, 724.666, 0, 0, 0, 0
10, 18.0466, 57.9898, 971.481, 1234.97, 724.893, 0, 0, 0, 0
10, 18.0466, 57.9898, 971.481, 1234.97, 724.893, 0, 0, 0, 0
11, 18.0466, 58.0641, 971.482, 1234.96, 724.887, 0, 0, 0, 0
11, 18.0466, 58.0641, 971.482, 1234.96, 724.887, 0, 0, 0, 0
12, 18.0466, 58.0322, 971.484, 1234.95, 724.881, 0, 0, 0, 0
12, 18.0466, 58.0322, 971.484, 1234.95, 725.11, 0, 0, 0, 0
13, 18.0466, 58.011, 971.484, 1234.95, 725.11, 0, 0, 0, 0
13, 18.0466, 58.011, 971.484, 1234.95, 725.11, 0, 0, 0, 0
14, 18.0466, 58.0163, 971.486, 1234.95, 725.104, 0, 0, 0, 0
14, 18.0466, 58.0163, 971.486, 1234.95, 725.104, 0, 0, 0, 0
15, 18.0463, 58.064, 971.487, 1234.94, 725.1, 0, 0, 0, 0
15, 18.0463, 58.064, 971.487, 1234.94, 725.1, 0, 0, 0, 0
16, 18.0463, 58.0216, 971.488, 1234.94, 725.094, 0, 0, 0, 0
16, 18.0463, 58.0216, 971.488, 1234.94, 725.094, 0, 0, 0, 0
17, 18.0463, 57.9474, 971.487, 1234.94, 725.1, 0, 0, 0, 0
17, 18.0463, 57.9474, 971.487, 1234.94, 725.1, 0, 0, 0, 0
18, 18.0466, 57.9845, 971.486, 1234.95, 725.104, 0, 0, 0, 0
18, 18.0466, 57.9845, 971.486, 1234.95, 725.104, 0, 0, 0, 0
19, 18.0466, 57.9421, 971.484, 1234.95, 725.11, 0, 0, 0, 0
19, 18.0466, 57.9421, 971.484, 1234.95, 725.11, 0, 0, 0, 0
20, 18.0466, 58.0322, 971.484, 1234.95, 725.11, 0, 0, 0, 0
20, 18.0466, 58.0322, 971.484, 1234.95, 725.11, 0, 0, 0, 0
21, 18.0466, 58.011, 971.484, 1234.95, 725.11, 0, 0, 0, 0
21, 18.0466, 58.011, 971.484, 1235.18, 725.11, 0, 0, 0, 0
22, 18.0466, 58.0216, 971.486, 1235.18, 725.104, 0, 0, 0, 0
22, 18.0466, 58.0216, 971.486, 1235.18, 725.104, 0, 0, 0, 0
23, 18.0463, 58.0057, 971.487, 1235.17, 725.1, 0, 0, 0, 0
23, 18.0463, 58.0057, 971.487, 1235.17, 725.1, 0, 0, 0, 0
24, 18.0466, 58.0269, 971.487, 1235.17, 725.097, 0, 0, 0, 0
24, 18.0466, 58.0269, 971.487, 1234.94, 725.097, 0, 0, 0, 0
25, 18.0466, 58.0482, 971.489, 1234.94, 725.091, 0, 0, 0, 0
25, 18.0466, 58.0482, 971.489, 1234.94, 725.091, 0, 0, 0, 0
26, 18.0466, 58.1012, 971.489, 1234.94, 725.091, 0, 0, 0, 0
26, 18.0466, 58.1012, 971.489, 1234.94, 725.091, 0, 0, 0, 0
27, 18.0469, 58.1065, 971.49, 1234.93, 725.089, 0, 0, 0, 0
27, 18.0469, 58.1065, 971.49, 1234.93, 725.089, 0, 0, 0, 0
28, 18.0469, 58.1596, 971.491, 1235.16, 725.083, 0, 0, 0, 0
28, 18.0469, 58.1596, 971.491, 1235.16, 725.083, 0, 0, 0, 0
29, 18.0469, 58.1331, 971.49, 1235.16, 725.089, 0, 0, 0, 0
29, 18.0469, 58.1331, 971.49, 1235.16, 725.089, 0, 0, 0, 0
30, 18.0469, 58.1543, 971.493, 1235.15, 725.077, 0, 0, 0, 0
30, 18.0469, 58.1543, 971.493, 1235.15, 725.077, 0, 0, 0, 0
31, 18.0469, 58.0535, 971.496, 1234.91, 725.065, 0, 0, 0, 0
31, 18.0469, 58.0535, 971.496, 1234.91, 725.065, 0, 0, 0, 0
32, 18.0469, 58.0906, 971.498, 1235.36, 725.059, 0, 0, 0, 0
32, 18.0469, 58.0906, 971.498, 1235.36, 725.059, 0, 0, 0, 0
33, 18.0466, 58.0853, 971.502, 1235.34, 725.043, 0, 0, 0, 0
33, 18.0466, 58.0853, 971.502, 1235.57, 725.043, 0, 0, 0, 0
34, 18.0466, 58.0959, 971.504, 1235.8, 725.266, 0, 0, 0, 0
34, 18.0466, 58.0959, 971.504, 1235.8, 725.266, 0, 0, 0, 0
35, 18.0466, 58.0641, 971.506, 1235.79, 725.259, 0, 0, 0, 0
35, 18.0466, 58.0641, 971.506, 1235.79, 725.259, 0, 0, 0, 0
36, 18.0466, 58.0853, 971.509, 1235.55, 725.476, 0, 0, 0, 0
36, 18.0466, 58.0853, 971.509, 1235.55, 725.476, 0, 0, 0, 0
37, 18.0469, 58.0641, 971.51, 1235.55, 725.474, 0, 0, 0, 0
37, 18.0469, 58.0641, 971.51, 1235.55, 725.245, 0, 0, 0, 0
38, 18.0469, 58.0641, 971.51, 1235.32, 725.245, 0, 0, 0, 0
38, 18.0469, 58.0641, 971.51, 1235.32, 725.245, 0, 0, 0, 0
39, 18.0466, 58.0376, 971.507, 1235.33, 725.024, 0, 0, 0, 0
39, 18.0466, 58.0376, 971.507, 1235.33, 725.024, 0, 0, 0, 0
40, 18.0466, 58.0376, 971.507, 1235.33, 724.795, 0, 0, 0, 0
40, 18.0466, 58.0376, 971.507, 1235.1, 724.795, 0, 0, 0, 0
41, 18.0463, 58.0269, 971.505, 1235.11, 724.804, 0, 0, 0, 0
41, 18.0463, 58.0269, 971.505, 1234.88, 724.575, 0, 0, 0, 0
42, 18.0457, 58.0162, 971.502, 1234.89, 724.356, 0, 0, 0, 0
42, 18.0457, 58.0162, 971.502, 1234.89, 724.356, 0, 0, 0, 0
43, 18.0457, 58.0056, 971.501, 1234.89, 724.362, 0, 0, 0, 0
43, 18.0457, 58.0056, 971.501, 1234.89, 724.362, 0, 0, 0, 0
44, 18.0457, 58.0109, 971.501, 1234.89, 724.362, 0, 0, 0, 0
44, 18.0457, 58.0109, 971.501, 1234.89, 724.591, 0, 0, 0, 0
45, 18.0453, 57.9738, 971.5, 1234.89, 724.592, 0, 0, 0, 0
45, 18.0453, 57.9738, 971.5, 1234.89, 724.821, 0, 0, 0, 0
46, 18.0453, 57.8836, 971.499, 1234.9, 724.827, 0, 0, 0, 0
46, 18.0453, 57.8836, 971.499, 1234.9, 724.827, 0, 0, 0, 0
47, 18.0457, 57.8836, 971.501, 1234.89, 724.82, 0, 0, 0, 0
47, 18.0457, 57.8836, 971.501, 1234.89, 724.82, 0, 0, 0, 0
48, 18.0457, 57.82, 971.499, 1234.9, 724.826, 0, 0, 0, 0
48, 18.0457, 57.82, 971.499, 1234.9, 724.826, 0, 0, 0, 0
49, 18.046, 57.9049, 971.5, 1234.9, 724.823, 0, 0, 0, 0
49, 18.046, 57.9049, 971.5, 1234.9, 724.823, 0, 0, 0, 0
52, 18.0463, 57.8731, 971.498, 1234.9, 724.599, 0, 0, 0, 0
53, 18.0466, 57.8519, 971.497, 1234.91, 724.832, 0, 0, 0, 0
53, 18.0466, 57.8519, 971.497, 1234.91, 724.832, 0, 0, 0, 0
54, 18.0463, 57.9686, 971.495, 1234.91, 724.84, 0, 0, 0, 0
54, 18.0463, 57.9686, 971.495, 1234.91, 724.612, 0, 0, 0, 0
55, 18.0466, 57.9103, 971.494, 1234.92, 724.386, 0, 0, 0, 0
55, 18.0466, 57.9103, 971.494, 1234.92, 724.386, 0, 0, 0, 0
56, 18.0466, 57.905, 971.494, 1234.69, 724.386, 0, 0, 0, 0
56, 18.0466, 57.905, 971.494, 1234.69, 724.386, 0, 0, 0, 0
57, 18.0463, 57.8254, 971.493, 1234.69, 724.618, 0, 0, 0, 0
57, 18.0463, 57.8254, 971.493, 1234.69, 724.618, 0, 0, 0, 0
