0, 17.9579, 56.759, 971.584, 1234.82, 723.831, 0, 0, 0, 0
1, 17.9579, 56.759, 971.584, 1234.82, 723.831, 0, 0, 0, 0
1, 17.9579, 56.7855, 971.584, 1234.82, 723.831, 0, 0, 0, 0
2, 17.9579, 56.7855, 971.584, 1234.82, 723.831, 0, 0, 0, 0
2, 17.9579, 56.7113, 971.584, 1234.82, 723.831, 0, 0, 0, 0
3, 17.9579, 56.7113, 971.584, 1234.82, 723.831, 0, 0, 0, 0
3, 17.9579, 56.8015, 971.582, 1234.83, 723.837, 0, 0, 0, 0
4, 17.9579, 56.8015, 971.582, 1234.83, 723.837, 0, 0, 0, 0
4, 17.9579, 56.8333, 971.58, 1234.83, 723.614, 0, 0, 0, 0
5, 17.9579, 56.8333, 971.58, 1234.83, 723.614, 0, 0, 0, 0
5, 17.9579, 56.8068, 971.58, 1234.83, 723.614, 0, 0, 0, 0
6, 17.9579, 56.8068, 971.58, 1234.83, 723.614, 0, 0, 0, 0
6, 17.9582, 56.7644, 971.579, 1234.84, 723.618, 0, 0, 0, 0
7, 17.9582, 56.7644, 971.579, 1234.84, 723.618, 0, 0, 0, 0
7, 17.9582, 56.7644, 971.579, 1234.84, 723.618, 0, 0, 0, 0
9, 17.9582, 56.8068, 971.579, 1234.84, 723.618, 0, 0, 0, 0
9, 17.9582, 56.7432, 971.579, 1234.84, 723.847, 0, 0, 0, 0
10, 17.9582, 56.7432, 971.579, 1234.84, 723.847, 0, 0, 0, 0
10, 17.9582, 56.7644, 971.581, 1234.83, 723.841, 0, 0, 0, 0
11, 17.9582, 56.7644, 971.581, 1235.06, 723.841, 0, 0, 0, 0
11, 17.9582, 56.7432, 971.581, 1235.29, 724.07, 0, 0, 0, 0
12, 17.9582, 56.7432, 971.581, 1235.29, 724.07, 0, 0, 0, 0
12, 17.9579, 56.7219, 971.58, 1235.29, 724.301, 0, 0, 0, 0
13, 17.9579, 56.7219, 971.58, 1235.29, 724.53, 0, 0, 0, 0
13, 17.9582, 56.7379, 971.583, 1235.28, 724.522, 0, 0, 0, 0
14, 17.9582, 56.7379, 971.583, 1235.28, 724.522, 0, 0, 0, 0
14, 17.9582, 56.7219, 971.583, 1235.28, 724.522, 0, 0, 0, 0
16, 17.9585, 56.7379, 971.585, 1235.27, 723.827, 0, 0, 0, 0
16, 17.9585, 56.7697, 971.585, 1235.5, 723.599, 0, 0, 0, 0
17, 17.9585, 56.7697, 971.585, 1235.5, 723.599, 0, 0, 0, 0
17, 17.9585, 56.7114, 971.585, 1235.5, 723.827, 0, 0, 0, 0
18, 17.9585, 56.7114, 971.585, 1235.5, 723.827, 0, 0, 0, 0
18, 17.9589, 56.7167, 971.589, 1235.49, 723.813, 0, 0, 0, 0
19, 17.9589, 56.7167, 971.589, 1235.26, 723.813, 0, 0, 0, 0
