0, 18.0463, 57.8148, 971.492, 1234.7, 724.624, 0, 0, 0, 0
1, 18.0463, 57.8519, 971.493, 1234.92, 724.618, 0, 0, 0, 0
1, 18.0463, 57.8519, 971.493, 1234.92, 724.847, 0, 0, 0, 0
2, 18.046, 57.8466, 971.49, 1234.93, 724.86, 0, 0, 0, 0
2, 18.046, 57.8466, 971.49, 1234.93, 725.089, 0, 0, 0, 0
3, 18.046, 57.8466, 971.49, 1234.93, 724.86, 0, 0, 0, 0
3, 18.046, 57.8466, 971.49, 1234.93, 724.86, 0, 0, 0, 0
4, 18.0463, 57.8678, 971.49, 1234.93, 724.63, 0, 0, 0, 0
4, 18.0463, 57.8678, 971.49, 1234.93, 724.63, 0, 0, 0, 0
5, 18.046, 57.8519, 971.49, 1234.93, 724.402, 0, 0, 0, 0
5, 18.046, 57.8519, 971.49, 1234.93, 724.402, 0, 0, 0, 0
6, 18.046, 57.8784, 971.491, 1234.93, 724.396, 0, 0, 0, 0
6, 18.046, 57.8784, 971.491, 1234.93, 724.625, 0, 0, 0, 0
7, 18.046, 57.8943, 971.491, 1235.16, 724.854, 0, 0, 0, 0
7, 18.046, 57.8943, 971.491, 1235.16, 724.854, 0, 0, 0, 0
8, 18.046, 57.8307, 971.491, 1235.16, 724.854, 0, 0, 0, 0
8, 18.046, 57.8307, 971.491, 1235.16, 724.854, 0, 0, 0, 0
9, 18.0463, 57.8572, 971.495, 1235.14, 725.069, 0, 0, 0, 0
9, 18.0463, 57.8572, 971.495, 1235.14, 725.069, 0, 0, 0, 0
10, 18.0463, 57.8678, 971.493, 1235.15, 725.075, 0, 0, 0, 0
10, 18.0463, 57.8678, 971.493, 1235.15, 725.075, 0, 0, 0, 0
11, 18.0463, 57.8519, 971.495, 1235.14, 725.069, 0, 0, 0, 0
11, 18.0463, 57.8519, 971.495, 1235.14, 725.069, 0, 0, 0, 0
12, 18.0463, 57.9049, 971.495, 1235.14, 725.069, 0, 0, 0, 0
12, 18.0463, 57.9049, 971.495, 1235.14, 725.069, 0, 0, 0, 0
13, 18.0463, 57.8095, 971.495, 1235.14, 725.069, 0, 0, 0, 0
13, 18.0463, 57.8095, 971.495, 1235.14, 724.84, 0, 0, 0, 0
14, 18.0463, 57.8413, 971.495, 1235.14, 724.84, 0, 0, 0, 0
14, 18.0463, 57.8413, 971.495, 1235.14, 724.84, 0, 0, 0, 0
15, 18.046, 57.8307, 971.495, 1235.14, 724.842, 0, 0, 0, 0
15, 18.046, 57.8307, 971.495, 1235.14, 724.842, 0, 0, 0, 0
16, 18.046, 57.8148, 971.493, 1235.15, 724.619, 0, 0, 0, 0
16, 18.046, 57.8148, 971.493, 1235.15, 724.619, 0, 0, 0, 0
17, 18.0457, 57.767, 971.491, 1235.16, 724.627, 0, 0, 0, 0
17, 18.0457, 57.767, 971.491, 1234.93, 724.627, 0, 0, 0, 0
18, 18.0457, 57.7829, 971.489, 1234.94, 724.633, 0, 0, 0, 0
