0, 18.0552, 57.556, 971.523, 1235.04, 724.967, 0, 0, 0, 0
1, 18.0548, 57.5613, 971.524, 1235.04, 724.963, 0, 0, 0, 0
1, 18.0548, 57.5613, 971.524, 1235.04, 724.963, 0, 0, 0, 0
2, 18.0545, 57.54, 971.522, 1235.04, 724.97, 0, 0, 0, 0
2, 18.0545, 57.54, 971.522, 1235.04, 724.97, 0, 0, 0, 0
3, 18.0545, 57.4976, 971.522, 1235.04, 724.97, 0, 0, 0, 0
3, 18.0545, 57.4976, 971.522, 1234.81, 724.97, 0, 0, 0, 0
4, 18.0545, 57.4605, 971.521, 1234.82, 724.976, 0, 0, 0, 0
4, 18.0545, 57.4605, 971.521, 1234.82, 724.976, 0, 0, 0, 0
5, 18.0545, 57.5772, 971.521, 1234.82, 724.976, 0, 0, 0, 0
5, 18.0545, 57.5772, 971.521, 1234.82, 724.976, 0, 0, 0, 0
6, 18.0545, 57.5188, 971.519, 1234.83, 724.982, 0, 0, 0, 0
6, 18.0545, 57.5188, 971.519, 1234.83, 724.982, 0, 0, 0, 0
7, 18.0545, 57.5029, 971.519, 1234.83, 724.982, 0, 0, 0, 0
7, 18.0545, 57.5029, 971.519, 1234.83, 724.982, 0, 0, 0, 0
8, 18.0545, 57.5666, 971.517, 1234.83, 724.989, 0, 0, 0, 0
8, 18.0545, 57.5666, 971.517, 1234.83, 724.989, 0, 0, 0, 0
9, 18.0548, 57.5242, 971.519, 1234.83, 724.981, 0, 0, 0, 0
9, 18.0548, 57.5242, 971.519, 1234.83, 724.981, 0, 0, 0, 0
10, 18.0548, 57.5772, 971.518, 1234.83, 724.987, 0, 0, 0, 0
10, 18.0548, 57.5772, 971.518, 1234.83, 724.987, 0, 0, 0, 0
11, 18.0552, 57.5666, 971.52, 1234.82, 724.979, 0, 0, 0, 0
11, 18.0552, 57.5666, 971.52, 1234.82, 724.979, 0, 0, 0, 0
12, 18.0552, 57.5666, 971.518, 1234.83, 724.985, 0, 0, 0, 0
12, 18.0552, 57.5666, 971.518, 1234.83, 724.985, 0, 0, 0, 0
13, 18.0555, 57.5349, 971.519, 1234.83, 724.983, 0, 0, 0, 0
13, 18.0555, 57.5349, 971.519, 1234.83, 724.983, 0, 0, 0, 0
14, 18.0555, 57.519, 971.517, 1234.83, 724.989, 0, 0, 0, 0
14, 18.0555, 57.519, 971.517, 1234.83, 724.989, 0, 0, 0, 0
15, 18.0555, 57.5879, 971.517, 1234.83, 724.76, 0, 0, 0, 0
15, 18.0555, 57.5879, 971.517, 1234.83, 724.76, 0, 0, 0, 0
16, 18.0552, 57.625, 971.518, 1234.83, 724.756, 0, 0, 0, 0
16, 18.0552, 57.625, 971.518, 1234.83, 724.756, 0, 0, 0, 0
17, 18.0552, 57.5985, 971.518, 1234.83, 724.756, 0, 0, 0, 0
17, 18.0552, 57.5985, 971.518, 1234.83, 724.756, 0, 0, 0, 0
18, 18.0552, 57.6568, 971.52, 1234.82, 724.979, 0, 0, 0, 0
18, 18.0552, 57.6568, 971.52, 1234.82, 724.979, 0, 0, 0, 0
19, 18.0552, 57.7523, 971.518, 1234.83, 724.985, 0, 0, 0, 0
19, 18.0552, 57.7523, 971.518, 1234.83, 724.985, 0, 0, 0, 0
20, 18.0552, 57.6833, 971.518, 1234.83, 724.985, 0, 0, 0, 0
20, 18.0552, 57.6833, 971.518, 1234.83, 724.985, 0, 0, 0, 0
21, 18.0548, 57.6621, 971.519, 1234.83, 724.981, 0, 0, 0, 0
21, 18.0548, 57.6621, 971.519, 1234.83, 724.981, 0, 0, 0, 0
22, 18.0548, 57.6992, 971.519, 1234.83, 724.981, 0, 0, 0, 0
22, 18.0548, 57.6992, 971.519, 1234.83, 724.981, 0, 0, 0, 0
23, 18.0548, 57.6621, 971.521, 1235.05, 724.975, 0, 0, 0, 0
23, 18.0548, 57.6621, 971.521, 1235.05, 724.975, 0, 0, 0, 0
24, 18.0548, 57.6408, 971.521, 1235.05, 724.975, 0, 0, 0, 0
24, 18.0548, 57.6408, 971.521, 1234.82, 724.975, 0, 0, 0, 0
25, 18.0545, 57.5984, 971.522, 1234.81, 724.97, 0, 0, 0, 0
25, 18.0545, 57.5984, 971.522, 1234.81, 724.97, 0, 0, 0, 0
26, 18.0545, 57.609, 971.522, 1234.81, 724.97, 0, 0, 0, 0
26, 18.0545, 57.609, 971.522, 1234.81, 724.97, 0, 0, 0, 0
27, 18.0548, 57.6461, 971.523, 1235.04, 724.969, 0, 0, 0, 0
27, 18.0548, 57.6461, 971.523, 1235.04, 724.969, 0, 0, 0, 0
28, 18.0552, 57.6303, 971.523, 1235.04, 724.967, 0, 0, 0, 0
28, 18.0552, 57.6303, 971.523, 1235.04, 724.967, 0, 0, 0, 0
29, 18.0552, 57.5825, 971.522, 1235.05, 724.973, 0, 0, 0, 0
29, 18.0552, 57.5825, 971.522, 1235.05, 724.973, 0, 0, 0, 0
30, 18.0552, 57.625, 971.522, 1234.82, 724.973, 0, 0, 0, 0
30, 18.0552, 57.625, 971.522, 1234.82, 724.973, 0, 0, 0, 0
31, 18.0552, 57.625, 971.522, 1235.05, 724.973, 0, 0, 0, 0
31, 18.0552, 57.625, 971.522, 1235.05, 724.973, 0, 0, 0, 0
32, 18.0555, 57.6144, 971.522, 1235.04, 724.97, 0, 0, 0, 0
32, 18.0555, 57.6144, 971.522, 1235.04, 724.97, 0, 0, 0, 0
33, 18.0555, 57.6409, 971.524, 1235.04, 724.964, 0, 0, 0, 0
33, 18.0555, 57.6409, 971.524, 1234.81, 724.964, 0, 0, 0, 0
34, 18.0555, 57.6144, 971.524, 1234.81, 724.964, 0, 0, 0, 0
34, 18.0555, 57.6144, 971.524, 1234.81, 724.964, 0, 0, 0, 0
35, 18.0552, 57.6356, 971.523, 1234.81, 725.196, 0, 0, 0, 0
35, 18.0552, 57.6356, 971.523, 1234.81, 725.196, 0, 0, 0, 0
36, 18.0552, 57.6409, 971.525, 1234.8, 725.19, 0, 0, 0, 0
36, 18.0552, 57.6409, 971.525, 1234.8, 725.19, 0, 0, 0, 0
37, 18.0555, 57.6993, 971.526, 1234.8, 725.187, 0, 0, 0, 0
37, 18.0555, 57.6993, 971.526, 1235.03, 725.187, 0, 0, 0, 0
38, 18.0552, 57.625, 971.523, 1234.81, 725.196, 0, 0, 0, 0
38, 18.0552, 57.625, 971.523, 1234.81, 725.196, 0, 0, 0, 0
39, 18.0552, 57.5719, 971.522, 1234.82, 725.202, 0, 0, 0, 0
39, 18.0552, 57.5719, 971.522, 1234.82, 724.973, 0, 0, 0, 0
40, 18.0552, 57.5719, 971.522, 1234.82, 724.973, 0, 0, 0, 0
40, 18.0552, 57.5719, 971.522, 1234.82, 724.973, 0, 0, 0, 0
41, 18.0555, 57.5879, 971.522, 1234.81, 724.97, 0, 0, 0, 0
41, 18.0555, 57.5879, 971.522, 1234.81, 724.97, 0, 0, 0, 0
42, 18.0555, 57.6303, 971.522, 1234.81, 725.199, 0, 0, 0, 0
42, 18.0555, 57.6303, 971.522, 1234.81, 725.199, 0, 0, 0, 0
43, 18.0552, 57.6303, 971.523, 1235.04, 725.196, 0, 0, 0, 0
43, 18.0552, 57.6303, 971.523, 1234.81, 725.196, 0, 0, 0, 0
44, 18.0552, 57.5932, 971.523, 1234.81, 725.196, 0, 0, 0, 0
44, 18.0552, 57.5932, 971.523, 1234.81, 724.967, 0, 0, 0, 0
45, 18.0552, 57.5825, 971.523, 1234.81, 724.967, 0, 0, 0, 0
45, 18.0552, 57.5825, 971.523, 1234.81, 724.967, 0, 0, 0, 0
46, 18.0548, 57.6037, 971.521, 1234.82, 725.204, 0, 0, 0, 0
46, 18.0548, 57.6037, 971.521, 1234.82, 725.204, 0, 0, 0, 0
47, 18.0548, 57.5878, 971.521, 1234.82, 725.204, 0, 0, 0, 0
47, 18.0548, 57.5878, 971.521, 1234.82, 724.975, 0, 0, 0, 0
48, 18.0548, 57.5931, 971.521, 1234.82, 724.975, 0, 0, 0, 0
48, 18.0548, 57.5931, 971.521, 1234.82, 724.975, 0, 0, 0, 0
49, 18.0545, 57.6249, 971.521, 1234.82, 724.976, 0, 0, 0, 0
49, 18.0545, 57.6249, 971.521, 1235.05, 724.976, 0, 0, 0, 0
50, 18.0545, 57.5931, 971.521, 1235.05, 724.976, 0, 0, 0, 0
50, 18.0545, 57.5931, 971.521, 1235.05, 724.976, 0, 0, 0, 0
51, 18.0545, 57.6355, 971.521, 1235.05, 724.976, 0, 0, 0, 0
51, 18.0545, 57.6355, 971.521, 1234.82, 724.976, 0, 0, 0, 0
52, 18.0542, 57.593, 971.518, 1234.83, 724.985, 0, 0, 0, 0
52, 18.0542, 57.593, 971.518, 1234.83, 724.985, 0, 0, 0, 0
53, 18.0542, 57.6408, 971.518, 1234.83, 724.985, 0, 0, 0, 0
53, 18.0542, 57.6408, 971.518, 1234.83, 724.985, 0, 0, 0, 0
54, 18.0539, 57.6036, 971.518, 1234.83, 724.987, 0, 0, 0, 0
54, 18.0539, 57.6036, 971.518, 1234.83, 724.987, 0, 0, 0, 0
55, 18.0539, 57.6513, 971.518, 1234.83, 724.987, 0, 0, 0, 0
55, 18.0539, 57.6513, 971.518, 1234.83, 724.987, 0, 0, 0, 0
56, 18.0539, 57.6672, 971.518, 1234.83, 724.987, 0, 0, 0, 0
56, 18.0539, 57.6672, 971.518, 1234.83, 724.987, 0, 0, 0, 0
57, 18.0539, 57.6938, 971.518, 1234.83, 724.987, 0, 0, 0, 0
57, 18.0539, 57.6938, 971.518, 1234.83, 724.987, 0, 0, 0, 0
58, 18.0539, 57.7044, 971.518, 1234.83, 724.987, 0, 0, 0, 0
58, 18.0539, 57.7044, 971.518, 1234.83, 724.987, 0, 0, 0, 0
59, 18.0536, 57.7574, 971.519, 1234.83, 724.982, 0, 0, 0, 0
59, 18.0536, 57.7574, 971.519, 1234.83, 725.211, 0, 0, 0, 0
