0, 18.0431, 57.8038, 971.482, 1234.73, 724.203, 0, 0, 0, 0
1, 18.0428, 57.825, 971.483, 1234.73, 723.969, 0, 0, 0, 0
1, 18.0428, 57.825, 971.483, 1234.96, 723.969, 0, 0, 0, 0
2, 18.0428, 57.7825, 971.485, 1234.95, 723.963, 0, 0, 0, 0
2, 18.0428, 57.7825, 971.485, 1234.95, 723.963, 0, 0, 0, 0
3, 18.0422, 57.7559, 971.483, 1234.96, 723.968, 0, 0, 0, 0
3, 18.0422, 57.7559, 971.483, 1234.96, 723.968, 0, 0, 0, 0
4, 18.0422, 57.7506, 971.483, 1234.96, 723.968, 0, 0, 0, 0
4, 18.0422, 57.7506, 971.483, 1234.96, 723.968, 0, 0, 0, 0
5, 18.0422, 57.7771, 971.483, 1234.96, 724.197, 0, 0, 0, 0
5, 18.0422, 57.7771, 971.483, 1234.96, 724.425, 0, 0, 0, 0
6, 18.0419, 57.7506, 971.481, 1234.96, 724.433, 0, 0, 0, 0
6, 18.0419, 57.7506, 971.481, 1234.96, 724.433, 0, 0, 0, 0
7, 18.0415, 57.8089, 971.479, 1234.97, 724.212, 0, 0, 0, 0
7, 18.0415, 57.8089, 971.479, 1234.97, 724.212, 0, 0, 0, 0
8, 18.0412, 57.7505, 971.482, 1234.96, 724.43, 0, 0, 0, 0
8, 18.0412, 57.7505, 971.482, 1234.96, 724.43, 0, 0, 0, 0
9, 18.0412, 57.724, 971.482, 1234.73, 724.201, 0, 0, 0, 0
9, 18.0412, 57.724, 971.482, 1234.96, 723.972, 0, 0, 0, 0
10, 18.0409, 57.708, 971.483, 1234.96, 723.969, 0, 0, 0, 0
10, 18.0409, 57.708, 971.483, 1234.96, 724.197, 0, 0, 0, 0
11, 18.0409, 57.7505, 971.483, 1234.96, 724.426, 0, 0, 0, 0
11, 18.0409, 57.7505, 971.483, 1234.96, 724.426, 0, 0, 0, 0
12, 18.0406, 57.7716, 971.484, 1234.95, 724.652, 0, 0, 0, 0
12, 18.0406, 57.7716, 971.484, 1234.95, 724.652, 0, 0, 0, 0
13, 18.0406, 57.7345, 971.487, 1234.94, 724.868, 0, 0, 0, 0
13, 18.0406, 57.7345, 971.487, 1235.17, 725.097, 0, 0, 0, 0
14, 18.0406, 57.7292, 971.489, 1235.16, 725.091, 0, 0, 0, 0
14, 18.0406, 57.7292, 971.489, 1235.16, 725.091, 0, 0, 0, 0
15, 18.0403, 57.7663, 971.489, 1235.17, 725.092, 0, 0, 0, 0
15, 18.0403, 57.7663, 971.489, 1235.17, 725.092, 0, 0, 0, 0
16, 18.04, 57.7238, 971.491, 1235.16, 725.083, 0, 0, 0, 0
16, 18.04, 57.7238, 971.491, 1235.16, 725.083, 0, 0, 0, 0
17, 18.04, 57.7238, 971.491, 1235.16, 725.083, 0, 0, 0, 0
17, 18.04, 57.7238, 971.491, 1235.16, 725.083, 0, 0, 0, 0
18, 18.04, 57.6708, 971.493, 1235.15, 725.076, 0, 0, 0, 0
18, 18.04, 57.6708, 971.493, 1235.15, 725.076, 0, 0, 0, 0
19, 18.04, 57.7026, 971.495, 1235.14, 725.07, 0, 0, 0, 0
19, 18.04, 57.7026, 971.495, 1235.14, 725.07, 0, 0, 0, 0
20, 18.0396, 57.6708, 971.494, 1235.15, 725.073, 0, 0, 0, 0
20, 18.0396, 57.6708, 971.494, 1235.15, 725.073, 0, 0, 0, 0
21, 18.0396, 57.6389, 971.494, 1235.15, 725.073, 0, 0, 0, 0
21, 18.0396, 57.6389, 971.494, 1235.15, 725.073, 0, 0, 0, 0
22, 18.0396, 57.6867, 971.494, 1235.15, 725.073, 0, 0, 0, 0
22, 18.0396, 57.6867, 971.494, 1235.15, 725.073, 0, 0, 0, 0
23, 18.0396, 57.7185, 971.494, 1234.92, 725.073, 0, 0, 0, 0
23, 18.0396, 57.7185, 971.494, 1234.92, 725.073, 0, 0, 0, 0
24, 18.0396, 57.7026, 971.493, 1234.92, 724.621, 0, 0, 0, 0
24, 18.0396, 57.7026, 971.493, 1234.92, 724.621, 0, 0, 0, 0
25, 18.04, 57.692, 971.491, 1234.93, 724.625, 0, 0, 0, 0
25, 18.04, 57.692, 971.491, 1234.93, 724.396, 0, 0, 0, 0
26, 18.04, 57.7397, 971.49, 1234.93, 724.402, 0, 0, 0, 0
26, 18.04, 57.7397, 971.49, 1234.93, 724.173, 0, 0, 0, 0
27, 18.04, 57.7185, 971.49, 1234.93, 724.402, 0, 0, 0, 0
27, 18.04, 57.7185, 971.49, 1234.93, 724.402, 0, 0, 0, 0
28, 18.04, 57.8511, 971.488, 1234.71, 724.408, 0, 0, 0, 0
28, 18.04, 57.8511, 971.488, 1234.71, 724.408, 0, 0, 0, 0
29, 18.04, 57.8511, 971.486, 1234.72, 724.185, 0, 0, 0, 0
29, 18.04, 57.8511, 971.486, 1234.49, 724.185, 0, 0, 0, 0
30, 18.04, 57.9254, 971.485, 1234.49, 724.191, 0, 0, 0, 0
30, 18.04, 57.9254, 971.485, 1234.72, 723.962, 0, 0, 0, 0
31, 18.04, 57.936, 971.485, 1234.95, 724.191, 0, 0, 0, 0
31, 18.04, 57.936, 971.485, 1234.95, 724.191, 0, 0, 0, 0
32, 18.0396, 57.8723, 971.484, 1234.95, 724.193, 0, 0, 0, 0
32, 18.0396, 57.8723, 971.484, 1234.95, 724.193, 0, 0, 0, 0
33, 18.0396, 57.9518, 971.484, 1235.18, 724.422, 0, 0, 0, 0
33, 18.0396, 57.9518, 971.484, 1235.18, 724.651, 0, 0, 0, 0
34, 18.0396, 57.9041, 971.486, 1235.18, 724.645, 0, 0, 0, 0
34, 18.0396, 57.9041, 971.486, 1235.18, 724.874, 0, 0, 0, 0
35, 18.0396, 57.8882, 971.487, 1235.17, 724.868, 0, 0, 0, 0
35, 18.0396, 57.8882, 971.487, 1235.17, 724.868, 0, 0, 0, 0
36, 18.04, 57.9254, 971.49, 1234.93, 724.86, 0, 0, 0, 0
36, 18.04, 57.9254, 971.49, 1234.93, 724.86, 0, 0, 0, 0
37, 18.04, 57.9041, 971.49, 1234.93, 725.089, 0, 0, 0, 0
37, 18.04, 57.9041, 971.49, 1234.93, 725.089, 0, 0, 0, 0
38, 18.04, 57.9094, 971.491, 1234.93, 725.083, 0, 0, 0, 0
38, 18.04, 57.9094, 971.491, 1234.93, 724.854, 0, 0, 0, 0
39, 18.04, 57.8458, 971.49, 1234.93, 724.631, 0, 0, 0, 0
39, 18.04, 57.8458, 971.49, 1234.93, 724.631, 0, 0, 0, 0
40, 18.0396, 57.8882, 971.491, 1234.93, 724.398, 0, 0, 0, 0
40, 18.0396, 57.8882, 971.491, 1234.93, 724.398, 0, 0, 0, 0
41, 18.0396, 57.867, 971.491, 1234.93, 724.169, 0, 0, 0, 0
41, 18.0396, 57.867, 971.491, 1234.93, 724.398, 0, 0, 0, 0
42, 18.0393, 57.8245, 971.491, 1234.93, 724.399, 0, 0, 0, 0
42, 18.0393, 57.8245, 971.491, 1234.7, 724.399, 0, 0, 0, 0
43, 18.0393, 57.8245, 971.491, 1234.7, 724.857, 0, 0, 0, 0
43, 18.0393, 57.8245, 971.491, 1234.7, 724.857, 0, 0, 0, 0
44, 18.039, 57.8192, 971.492, 1234.93, 725.082, 0, 0, 0, 0
44, 18.039, 57.8192, 971.492, 1234.93, 725.082, 0, 0, 0, 0
45, 18.0387, 57.8245, 971.491, 1234.93, 725.083, 0, 0, 0, 0
45, 18.0387, 57.8245, 971.491, 1234.93, 725.083, 0, 0, 0, 0
46, 18.0384, 57.8191, 971.492, 1234.92, 725.08, 0, 0, 0, 0
46, 18.0384, 57.8191, 971.492, 1235.15, 725.08, 0, 0, 0, 0
49, 18.0381, 57.7607, 971.493, 1235.15, 725.076, 0, 0, 0, 0
50, 18.0381, 57.7607, 971.493, 1235.15, 725.076, 0, 0, 0, 0
50, 18.0381, 57.7819, 971.495, 1235.14, 725.07, 0, 0, 0, 0
51, 18.0381, 57.7819, 971.495, 1235.14, 725.07, 0, 0, 0, 0
51, 18.0381, 57.7448, 971.497, 1235.14, 725.064, 0, 0, 0, 0
52, 18.0381, 57.7448, 971.497, 1235.14, 725.064, 0, 0, 0, 0
52, 18.0377, 57.8561, 971.5, 1235.13, 725.053, 0, 0, 0, 0
53, 18.0377, 57.8561, 971.5, 1235.13, 725.282, 0, 0, 0, 0
53, 18.0377, 57.8508, 971.503, 1235.11, 725.27, 0, 0, 0, 0
