0, 18.0951, 57.5398, 971.288, 1233.61, 724.45, 0, 0, 0, 0
1, 18.0951, 57.5398, 971.288, 1233.38, 724.45, 0, 0, 0, 0
1, 18.0954, 57.5504, 971.288, 1233.38, 724.448, 0, 0, 0, 0
2, 18.0954, 57.5504, 971.288, 1233.38, 724.219, 0, 0, 0, 0
2, 18.0954, 57.5345, 971.29, 1233.6, 724.213, 0, 0, 0, 0
3, 18.0954, 57.5345, 971.29, 1233.6, 724.213, 0, 0, 0, 0
3, 18.0954, 57.6035, 971.288, 1233.38, 724.219, 0, 0, 0, 0
4, 18.0954, 57.6035, 971.288, 1233.38, 724.219, 0, 0, 0, 0
4, 18.0948, 57.5557, 971.291, 1233.6, 724.21, 0, 0, 0, 0
5, 18.0948, 57.5557, 971.291, 1233.6, 724.21, 0, 0, 0, 0
5, 18.0951, 57.5239, 971.291, 1233.6, 724.209, 0, 0, 0, 0
6, 18.0951, 57.5239, 971.291, 1233.6, 724.209, 0, 0, 0, 0
6, 18.0944, 57.5185, 971.29, 1233.6, 724.213, 0, 0, 0, 0
7, 18.0944, 57.5185, 971.29, 1233.6, 724.213, 0, 0, 0, 0
7, 18.0944, 57.5768, 971.292, 1233.59, 724.207, 0, 0, 0, 0
8, 18.0944, 57.5768, 971.292, 1233.59, 724.207, 0, 0, 0, 0
8, 18.0941, 57.5768, 971.291, 1233.6, 724.438, 0, 0, 0, 0
9, 18.0941, 57.5768, 971.291, 1233.6, 724.209, 0, 0, 0, 0
9, 18.0941, 57.5556, 971.291, 1233.6, 724.209, 0, 0, 0, 0
10, 18.0941, 57.5556, 971.291, 1233.6, 724.209, 0, 0, 0, 0
10, 18.0941, 57.651, 971.29, 1233.6, 724.215, 0, 0, 0, 0
11, 18.0941, 57.651, 971.29, 1233.6, 724.215, 0, 0, 0, 0
11, 18.0941, 57.6404, 971.288, 1233.61, 724.221, 0, 0, 0, 0
12, 18.0941, 57.6404, 971.288, 1233.61, 724.221, 0, 0, 0, 0
12, 18.0944, 57.5556, 971.287, 1233.61, 724.225, 0, 0, 0, 0
13, 18.0944, 57.5556, 971.287, 1233.61, 724.225, 0, 0, 0, 0
13, 18.0941, 57.5715, 971.283, 1233.63, 724.239, 0, 0, 0, 0
14, 18.0941, 57.5715, 971.283, 1233.63, 724.239, 0, 0, 0, 0
14, 18.0944, 57.6087, 971.284, 1233.62, 724.237, 0, 0, 0, 0
15, 18.0944, 57.6087, 971.284, 1233.62, 724.237, 0, 0, 0, 0
15, 18.0941, 57.6192, 971.281, 1233.4, 724.245, 0, 0, 0, 0
16, 18.0941, 57.6192, 971.281, 1233.4, 724.245, 0, 0, 0, 0
16, 18.0944, 57.5928, 971.282, 1233.4, 724.243, 0, 0, 0, 0
17, 18.0944, 57.5928, 971.282, 1233.4, 724.243, 0, 0, 0, 0
17, 18.0941, 57.6404, 971.281, 1233.4, 724.245, 0, 0, 0, 0
18, 18.0941, 57.6404, 971.281, 1233.4, 724.245, 0, 0, 0, 0
18, 18.0941, 57.5821, 971.28, 1233.64, 724.252, 0, 0, 0, 0
19, 18.0941, 57.5821, 971.28, 1233.64, 724.252, 0, 0, 0, 0
19, 18.0944, 57.5874, 971.282, 1233.63, 724.243, 0, 0, 0, 0
20, 18.0944, 57.5874, 971.282, 1233.63, 724.243, 0, 0, 0, 0
20, 18.0944, 57.6511, 971.282, 1233.63, 724.243, 0, 0, 0, 0
21, 18.0944, 57.6511, 971.282, 1233.63, 724.243, 0, 0, 0, 0
21, 18.0944, 57.5821, 971.282, 1233.63, 724.243, 0, 0, 0, 0
22, 18.0944, 57.5821, 971.282, 1233.63, 724.243, 0, 0, 0, 0
22, 18.0941, 57.5821, 971.281, 1233.63, 724.245, 0, 0, 0, 0
23, 18.0941, 57.5821, 971.281, 1233.63, 724.245, 0, 0, 0, 0
23, 18.0944, 57.6405, 971.282, 1233.63, 724.243, 0, 0, 0, 0
24, 18.0944, 57.6405, 971.282, 1233.63, 724.243, 0, 0, 0, 0
24, 18.0941, 57.6776, 971.281, 1233.86, 724.245, 0, 0, 0, 0
25, 18.0941, 57.6776, 971.281, 1233.63, 724.245, 0, 0, 0, 0
25, 18.0938, 57.6457, 971.283, 1233.63, 724.241, 0, 0, 0, 0
26, 18.0938, 57.6457, 971.283, 1233.63, 724.241, 0, 0, 0, 0
26, 18.0938, 57.6882, 971.284, 1233.62, 724.234, 0, 0, 0, 0
27, 18.0938, 57.6882, 971.284, 1233.62, 724.234, 0, 0, 0, 0
27, 18.0938, 57.6616, 971.284, 1233.62, 724.234, 0, 0, 0, 0
28, 18.0938, 57.6616, 971.284, 1233.62, 724.234, 0, 0, 0, 0
28, 18.0935, 57.6351, 971.284, 1233.62, 724.237, 0, 0, 0, 0
29, 18.0935, 57.6351, 971.284, 1233.62, 724.237, 0, 0, 0, 0
31, 18.0938, 57.6828, 971.284, 1233.62, 724.234, 0, 0, 0, 0
31, 18.0938, 57.6828, 971.284, 1233.62, 724.234, 0, 0, 0, 0
32, 18.0938, 57.5768, 971.286, 1233.61, 724.228, 0, 0, 0, 0
32, 18.0938, 57.5768, 971.286, 1233.61, 723.999, 0, 0, 0, 0
33, 18.0941, 57.6404, 971.286, 1233.61, 723.998, 0, 0, 0, 0
33, 18.0941, 57.6404, 971.286, 1233.61, 723.998, 0, 0, 0, 0
34, 18.0941, 57.6564, 971.288, 1233.61, 723.763, 0, 0, 0, 0
34, 18.0941, 57.6564, 971.288, 1233.61, 723.763, 0, 0, 0, 0
35, 18.0941, 57.5344, 971.29, 1233.6, 723.986, 0, 0, 0, 0
35, 18.0941, 57.5344, 971.29, 1233.6, 723.986, 0, 0, 0, 0
36, 18.0944, 57.6511, 971.292, 1233.59, 723.978, 0, 0, 0, 0
36, 18.0944, 57.6511, 971.292, 1233.59, 724.207, 0, 0, 0, 0
37, 18.0948, 57.5557, 971.294, 1233.58, 724.198, 0, 0, 0, 0
37, 18.0948, 57.5557, 971.294, 1233.58, 724.198, 0, 0, 0, 0
38, 18.0948, 57.5238, 971.296, 1233.58, 724.192, 0, 0, 0, 0
38, 18.0948, 57.5238, 971.296, 1233.58, 724.192, 0, 0, 0, 0
39, 18.0948, 57.5557, 971.296, 1233.81, 724.192, 0, 0, 0, 0
39, 18.0948, 57.5557, 971.296, 1233.81, 724.192, 0, 0, 0, 0
40, 18.0948, 57.5079, 971.298, 1233.8, 724.186, 0, 0, 0, 0
40, 18.0948, 57.5079, 971.298, 1233.8, 724.186, 0, 0, 0, 0
41, 18.0948, 57.5291, 971.298, 1233.8, 724.186, 0, 0, 0, 0
41, 18.0948, 57.5291, 971.298, 1233.8, 724.186, 0, 0, 0, 0
42, 18.0948, 57.5185, 971.299, 1233.8, 724.18, 0, 0, 0, 0
42, 18.0948, 57.5185, 971.299, 1233.8, 724.18, 0, 0, 0, 0
43, 18.0948, 57.6299, 971.301, 1233.79, 724.174, 0, 0, 0, 0
43, 18.0948, 57.6299, 971.301, 1233.79, 724.174, 0, 0, 0, 0
44, 18.0948, 57.5769, 971.301, 1233.56, 724.174, 0, 0, 0, 0
44, 18.0948, 57.5769, 971.301, 1233.56, 724.174, 0, 0, 0, 0
45, 18.0951, 57.5027, 971.303, 1233.55, 724.166, 0, 0, 0, 0
45, 18.0951, 57.5027, 971.303, 1233.78, 724.166, 0, 0, 0, 0
46, 18.0954, 57.5557, 971.305, 1233.77, 724.158, 0, 0, 0, 0
46, 18.0954, 57.5557, 971.305, 1233.77, 724.158, 0, 0, 0, 0
47, 18.0957, 57.5133, 971.307, 1233.77, 724.151, 0, 0, 0, 0
47, 18.0957, 57.5133, 971.307, 1233.77, 724.151, 0, 0, 0, 0
48, 18.0957, 57.5664, 971.309, 1233.99, 724.145, 0, 0, 0, 0
48, 18.0957, 57.5664, 971.309, 1233.99, 724.145, 0, 0, 0, 0
49, 18.0957, 57.5186, 971.311, 1233.98, 724.139, 0, 0, 0, 0
49, 18.0957, 57.5186, 971.311, 1234.21, 724.139, 0, 0, 0, 0
50, 18.0957, 57.4762, 971.312, 1233.98, 724.133, 0, 0, 0, 0
50, 18.0957, 57.4762, 971.312, 1233.98, 724.133, 0, 0, 0, 0
51, 18.0957, 57.4868, 971.314, 1233.97, 724.355, 0, 0, 0, 0
51, 18.0957, 57.4868, 971.314, 1233.97, 724.355, 0, 0, 0, 0
52, 18.0954, 57.5239, 971.319, 1233.72, 724.338, 0, 0, 0, 0
52, 18.0954, 57.5239, 971.319, 1233.5, 724.338, 0, 0, 0, 0
53, 18.0957, 57.4762, 971.319, 1233.49, 724.337, 0, 0, 0, 0
