2, 18.0118, 57.1475, 971.55, 1235.4, 724.868, 0, 0, 0, 0
2, 18.0111, 57.1315, 971.548, 1235.41, 724.878, 0, 0, 0, 0
3, 18.0111, 57.1315, 971.548, 1235.41, 724.878, 0, 0, 0, 0
3, 18.0111, 57.1687, 971.548, 1235.41, 725.107, 0, 0, 0, 0
4, 18.0111, 57.1687, 971.548, 1235.41, 724.878, 0, 0, 0, 0
4, 18.0108, 57.1846, 971.547, 1235.41, 724.88, 0, 0, 0, 0
5, 18.0108, 57.1846, 971.547, 1235.41, 724.88, 0, 0, 0, 0
5, 18.0108, 57.0997, 971.547, 1235.41, 724.88, 0, 0, 0, 0
6, 18.0108, 57.0997, 971.547, 1235.18, 724.88, 0, 0, 0, 0
6, 18.0105, 57.1421, 971.547, 1235.18, 724.882, 0, 0, 0, 0
7, 18.0105, 57.1421, 971.547, 1235.18, 724.882, 0, 0, 0, 0
7, 18.0102, 57.0996, 971.548, 1235.18, 724.877, 0, 0, 0, 0
8, 18.0102, 57.0996, 971.548, 1235.41, 724.877, 0, 0, 0, 0
8, 18.0102, 57.089, 971.546, 1235.41, 724.883, 0, 0, 0, 0
9, 18.0102, 57.089, 971.546, 1235.64, 724.883, 0, 0, 0, 0
9, 18.0102, 57.1314, 971.543, 1235.66, 724.895, 0, 0, 0, 0
10, 18.0102, 57.1314, 971.543, 1235.43, 724.895, 0, 0, 0, 0
10, 18.0099, 57.142, 971.544, 1235.42, 724.892, 0, 0, 0, 0
11, 18.0099, 57.142, 971.544, 1235.42, 724.892, 0, 0, 0, 0
11, 18.0095, 57.142, 971.542, 1235.2, 724.9, 0, 0, 0, 0
12, 18.0095, 57.142, 971.542, 1234.97, 724.9, 0, 0, 0, 0
12, 18.0095, 57.073, 971.542, 1234.97, 724.9, 0, 0, 0, 0
13, 18.0095, 57.073, 971.542, 1235.2, 724.9, 0, 0, 0, 0
13, 18.0095, 57.1207, 971.538, 1235.21, 724.912, 0, 0, 0, 0
14, 18.0095, 57.1207, 971.538, 1235.21, 724.912, 0, 0, 0, 0
14, 18.0095, 57.126, 971.538, 1235.44, 724.912, 0, 0, 0, 0
15, 18.0095, 57.126, 971.538, 1235.44, 724.912, 0, 0, 0, 0
15, 18.0092, 57.1419, 971.536, 1235.45, 724.919, 0, 0, 0, 0
16, 18.0092, 57.1419, 971.536, 1235.22, 724.919, 0, 0, 0, 0
16, 18.0092, 57.1525, 971.536, 1235.22, 724.919, 0, 0, 0, 0
17, 18.0092, 57.1525, 971.536, 1235.22, 724.919, 0, 0, 0, 0
17, 18.0089, 57.0941, 971.536, 1235.22, 724.922, 0, 0, 0, 0
18, 18.0089, 57.0941, 971.536, 1235, 724.922, 0, 0, 0, 0
18, 18.0089, 57.1313, 971.537, 1234.99, 724.916, 0, 0, 0, 0
19, 18.0089, 57.1313, 971.537, 1234.99, 724.916, 0, 0, 0, 0
19, 18.0086, 57.1419, 971.535, 1235.23, 724.923, 0, 0, 0, 0
