0, 18.1014, 56.4796, 971.2, 1233.47, 723.397, 0, 0, 0, 0
1, 18.1014, 56.4796, 971.2, 1233.47, 723.168, 0, 0, 0, 0
1, 18.1014, 56.5008, 971.198, 1233.48, 723.174, 0, 0, 0, 0
2, 18.1014, 56.5008, 971.198, 1233.48, 723.174, 0, 0, 0, 0
2, 18.1014, 56.4743, 971.198, 1233.48, 723.174, 0, 0, 0, 0
3, 18.1014, 56.4743, 971.198, 1233.48, 723.174, 0, 0, 0, 0
3, 18.1011, 56.4742, 971.196, 1233.49, 723.183, 0, 0, 0, 0
4, 18.1011, 56.4742, 971.196, 1233.49, 723.412, 0, 0, 0, 0
4, 18.1014, 56.4743, 971.195, 1233.49, 723.416, 0, 0, 0, 0
5, 18.1014, 56.4743, 971.195, 1233.26, 723.416, 0, 0, 0, 0
5, 18.1008, 56.5113, 971.193, 1233.26, 723.42, 0, 0, 0, 0
6, 18.1008, 56.5113, 971.193, 1233.04, 723.42, 0, 0, 0, 0
6, 18.1008, 56.506, 971.193, 1233.26, 723.42, 0, 0, 0, 0
7, 18.1008, 56.506, 971.193, 1233.26, 723.42, 0, 0, 0, 0
7, 18.1011, 56.4424, 971.194, 1233.26, 723.418, 0, 0, 0, 0
8, 18.1011, 56.4424, 971.194, 1233.26, 723.418, 0, 0, 0, 0
8, 18.1011, 56.4477, 971.192, 1233.27, 723.424, 0, 0, 0, 0
9, 18.1011, 56.4477, 971.192, 1233.27, 723.195, 0, 0, 0, 0
9, 18.1011, 56.5485, 971.194, 1233.26, 723.189, 0, 0, 0, 0
10, 18.1011, 56.5485, 971.194, 1233.26, 723.189, 0, 0, 0, 0
10, 18.1011, 56.5485, 971.194, 1233.26, 723.189, 0, 0, 0, 0
11, 18.1011, 56.5485, 971.194, 1233.26, 723.189, 0, 0, 0, 0
11, 18.1008, 56.4901, 971.19, 1233.28, 723.203, 0, 0, 0, 0
12, 18.1008, 56.4901, 971.19, 1233.28, 723.432, 0, 0, 0, 0
12, 18.1005, 56.4954, 971.19, 1233.28, 723.434, 0, 0, 0, 0
13, 18.1005, 56.4954, 971.19, 1233.28, 723.205, 0, 0, 0, 0
13, 18.1005, 56.6015, 971.188, 1233.28, 723.211, 0, 0, 0, 0
14, 18.1005, 56.6015, 971.188, 1233.28, 723.211, 0, 0, 0, 0
14, 18.1005, 56.5696, 971.185, 1233.3, 722.994, 0, 0, 0, 0
15, 18.1005, 56.5696, 971.185, 1233.3, 722.994, 0, 0, 0, 0
15, 18.1005, 56.5643, 971.185, 1233.3, 722.994, 0, 0, 0, 0
16, 18.1005, 56.5643, 971.185, 1233.3, 722.994, 0, 0, 0, 0
16, 18.1005, 56.6227, 971.185, 1233.3, 722.994, 0, 0, 0, 0
17, 18.1005, 56.6227, 971.185, 1233.3, 722.994, 0, 0, 0, 0
17, 18.1005, 56.6598, 971.183, 1233.3, 723, 0, 0, 0, 0
18, 18.1005, 56.6598, 971.183, 1233.53, 723.229, 0, 0, 0, 0
18, 18.1008, 56.6652, 971.183, 1233.53, 722.999, 0, 0, 0, 0
19, 18.1008, 56.6652, 971.183, 1233.53, 722.999, 0, 0, 0, 0
19, 18.1005, 56.6864, 971.183, 1233.53, 723, 0, 0, 0, 0
20, 18.1005, 56.6864, 971.183, 1233.53, 723.229, 0, 0, 0, 0
20, 18.1005, 56.7076, 971.183, 1233.53, 723.229, 0, 0, 0, 0
21, 18.1005, 56.7076, 971.183, 1233.53, 723.229, 0, 0, 0, 0
21, 18.1005, 56.7606, 971.183, 1233.53, 723.229, 0, 0, 0, 0
22, 18.1005, 56.7606, 971.183, 1233.53, 723.229, 0, 0, 0, 0
22, 18.1005, 56.7606, 971.181, 1233.54, 723.235, 0, 0, 0, 0
23, 18.1005, 56.7606, 971.181, 1233.54, 723.235, 0, 0, 0, 0
23, 18.1005, 56.7659, 971.18, 1233.54, 723.241, 0, 0, 0, 0
24, 18.1005, 56.7659, 971.18, 1233.54, 723.012, 0, 0, 0, 0
24, 18.1001, 56.8296, 971.176, 1233.56, 723.027, 0, 0, 0, 0
25, 18.1001, 56.8296, 971.176, 1233.56, 723.256, 0, 0, 0, 0
25, 18.1001, 56.7712, 971.176, 1233.56, 723.256, 0, 0, 0, 0
26, 18.1001, 56.7712, 971.176, 1233.56, 723.256, 0, 0, 0, 0
26, 18.0998, 56.8189, 971.175, 1233.33, 723.257, 0, 0, 0, 0
27, 18.0998, 56.8189, 971.175, 1233.33, 723.257, 0, 0, 0, 0
27, 18.0998, 56.8402, 971.174, 1233.57, 723.263, 0, 0, 0, 0
28, 18.0998, 56.8402, 971.174, 1233.57, 723.034, 0, 0, 0, 0
28, 18.0995, 56.7977, 971.171, 1233.57, 723.042, 0, 0, 0, 0
29, 18.0995, 56.7977, 971.171, 1233.57, 723.042, 0, 0, 0, 0
29, 18.0995, 56.7817, 971.171, 1233.57, 723.042, 0, 0, 0, 0
30, 18.0995, 56.7817, 971.171, 1233.57, 723.271, 0, 0, 0, 0
30, 18.0995, 56.8295, 971.168, 1233.81, 723.284, 0, 0, 0, 0
31, 18.0995, 56.8295, 971.168, 1233.81, 723.284, 0, 0, 0, 0
31, 18.0992, 56.8082, 971.167, 1233.59, 723.515, 0, 0, 0, 0
32, 18.0992, 56.8082, 971.167, 1233.59, 723.286, 0, 0, 0, 0
32, 18.0989, 56.7923, 971.167, 1233.59, 723.287, 0, 0, 0, 0
33, 18.0989, 56.7923, 971.167, 1233.59, 723.287, 0, 0, 0, 0
33, 18.0982, 56.755, 971.166, 1233.59, 723.292, 0, 0, 0, 0
34, 18.0982, 56.755, 971.166, 1233.59, 723.292, 0, 0, 0, 0
34, 18.0982, 56.7444, 971.166, 1233.59, 723.292, 0, 0, 0, 0
35, 18.0982, 56.7444, 971.166, 1233.59, 723.292, 0, 0, 0, 0
35, 18.0982, 56.7604, 971.166, 1233.59, 723.292, 0, 0, 0, 0
36, 18.0982, 56.7604, 971.166, 1233.59, 723.292, 0, 0, 0, 0
36, 18.0986, 56.7286, 971.166, 1233.59, 723.289, 0, 0, 0, 0
37, 18.0986, 56.7286, 971.166, 1233.59, 723.289, 0, 0, 0, 0
37, 18.0986, 56.8188, 971.166, 1233.59, 723.289, 0, 0, 0, 0
38, 18.0986, 56.8188, 971.166, 1233.59, 723.289, 0, 0, 0, 0
38, 18.0982, 56.8665, 971.168, 1233.59, 723.515, 0, 0, 0, 0
39, 18.0982, 56.8665, 971.168, 1233.59, 723.515, 0, 0, 0, 0
39, 18.0986, 56.8028, 971.168, 1233.59, 723.512, 0, 0, 0, 0
40, 18.0986, 56.8028, 971.168, 1233.59, 723.512, 0, 0, 0, 0
40, 18.0982, 56.8134, 971.168, 1233.59, 723.515, 0, 0, 0, 0
