0, 18.0814, 57.1244, 971.346, 1234.31, 724.01, 0, 0, 0, 0
1, 18.0814, 57.1244, 971.346, 1234.08, 724.01, 0, 0, 0, 0
1, 18.0811, 57.1296, 971.344, 1234.09, 724.018, 0, 0, 0, 0
2, 18.0811, 57.1296, 971.344, 1234.09, 724.018, 0, 0, 0, 0
2, 18.0808, 57.119, 971.341, 1234.1, 724.027, 0, 0, 0, 0
3, 18.0808, 57.119, 971.341, 1234.1, 724.027, 0, 0, 0, 0
3, 18.0805, 57.1561, 971.338, 1233.66, 724.04, 0, 0, 0, 0
4, 18.0805, 57.1561, 971.338, 1233.66, 724.04, 0, 0, 0, 0
4, 18.0808, 57.103, 971.338, 1233.88, 724.039, 0, 0, 0, 0
5, 18.0808, 57.103, 971.338, 1233.88, 724.039, 0, 0, 0, 0
5, 18.0802, 57.0871, 971.335, 1233.89, 724.048, 0, 0, 0, 0
6, 18.0802, 57.0871, 971.335, 1233.89, 724.048, 0, 0, 0, 0
6, 18.0799, 57.087, 971.335, 1233.9, 724.051, 0, 0, 0, 0
7, 18.0799, 57.087, 971.335, 1233.9, 724.051, 0, 0, 0, 0
7, 18.0799, 57.0605, 971.335, 1234.12, 724.051, 0, 0, 0, 0
8, 18.0799, 57.0605, 971.335, 1234.12, 724.051, 0, 0, 0, 0
8, 18.0799, 57.087, 971.335, 1233.9, 724.051, 0, 0, 0, 0
9, 18.0799, 57.087, 971.335, 1233.9, 724.051, 0, 0, 0, 0
9, 18.0795, 57.087, 971.336, 1233.89, 724.046, 0, 0, 0, 0
10, 18.0795, 57.087, 971.336, 1233.89, 724.046, 0, 0, 0, 0
10, 18.0795, 57.0976, 971.336, 1233.66, 724.046, 0, 0, 0, 0
11, 18.0795, 57.0976, 971.336, 1233.66, 724.046, 0, 0, 0, 0
11, 18.0792, 57.1453, 971.335, 1233.66, 724.048, 0, 0, 0, 0
12, 18.0792, 57.1453, 971.335, 1233.66, 724.048, 0, 0, 0, 0
12, 18.0792, 57.1453, 971.337, 1233.66, 724.042, 0, 0, 0, 0
13, 18.0792, 57.1453, 971.337, 1233.89, 724.042, 0, 0, 0, 0
13, 18.0789, 57.124, 971.34, 1233.88, 724.031, 0, 0, 0, 0
14, 18.0789, 57.124, 971.34, 1233.88, 724.031, 0, 0, 0, 0
14, 18.0789, 57.0392, 971.34, 1233.88, 724.031, 0, 0, 0, 0
15, 18.0789, 57.0392, 971.34, 1233.88, 724.031, 0, 0, 0, 0
15, 18.0789, 57.1824, 971.34, 1233.88, 724.031, 0, 0, 0, 0
16, 18.0789, 57.1824, 971.34, 1233.88, 724.031, 0, 0, 0, 0
16, 18.0789, 57.1134, 971.34, 1233.88, 724.031, 0, 0, 0, 0
17, 18.0789, 57.1134, 971.34, 1233.88, 724.031, 0, 0, 0, 0
17, 18.0789, 57.1293, 971.338, 1233.88, 724.037, 0, 0, 0, 0
18, 18.0789, 57.1293, 971.338, 1234.34, 724.037, 0, 0, 0, 0
18, 18.0789, 57.1347, 971.338, 1234.11, 724.037, 0, 0, 0, 0
19, 18.0789, 57.1347, 971.338, 1234.11, 724.037, 0, 0, 0, 0
19, 18.0786, 57.1611, 971.339, 1233.88, 724.034, 0, 0, 0, 0
20, 18.0786, 57.1611, 971.339, 1233.88, 724.034, 0, 0, 0, 0
20, 18.0789, 57.1877, 971.337, 1233.89, 724.043, 0, 0, 0, 0
21, 18.0789, 57.1877, 971.337, 1233.66, 724.043, 0, 0, 0, 0
21, 18.0786, 57.1823, 971.336, 1233.66, 724.046, 0, 0, 0, 0
22, 18.0786, 57.1823, 971.336, 1233.66, 724.046, 0, 0, 0, 0
22, 18.0786, 57.1081, 971.338, 1233.88, 724.04, 0, 0, 0, 0
23, 18.0786, 57.1081, 971.338, 1233.88, 724.04, 0, 0, 0, 0
23, 18.0786, 57.1399, 971.338, 1234.11, 724.04, 0, 0, 0, 0
24, 18.0786, 57.1399, 971.338, 1234.11, 724.04, 0, 0, 0, 0
24, 18.0783, 57.177, 971.335, 1234.35, 724.048, 0, 0, 0, 0
25, 18.0783, 57.177, 971.335, 1234.35, 724.048, 0, 0, 0, 0
25, 18.0783, 57.1929, 971.337, 1234.34, 724.042, 0, 0, 0, 0
26, 18.0783, 57.1929, 971.337, 1234.34, 724.042, 0, 0, 0, 0
26, 18.0783, 57.1452, 971.337, 1234.34, 724.042, 0, 0, 0, 0
27, 18.0783, 57.1452, 971.337, 1234.34, 724.042, 0, 0, 0, 0
27, 18.0783, 57.0762, 971.337, 1234.34, 724.042, 0, 0, 0, 0
28, 18.0783, 57.0762, 971.337, 1234.34, 724.042, 0, 0, 0, 0
28, 18.078, 57.1292, 971.337, 1234.35, 724.043, 0, 0, 0, 0
29, 18.078, 57.1292, 971.337, 1234.35, 724.043, 0, 0, 0, 0
29, 18.0776, 57.108, 971.339, 1234.34, 724.033, 0, 0, 0, 0
30, 18.0776, 57.108, 971.339, 1234.34, 724.033, 0, 0, 0, 0
30, 18.0776, 57.1133, 971.341, 1234.33, 724.027, 0, 0, 0, 0
31, 18.0776, 57.1133, 971.341, 1234.33, 724.027, 0, 0, 0, 0
31, 18.0773, 57.0602, 971.341, 1234.56, 724.03, 0, 0, 0, 0
32, 18.0773, 57.0602, 971.341, 1234.56, 724.03, 0, 0, 0, 0
32, 18.0773, 57.0655, 971.339, 1234.57, 724.036, 0, 0, 0, 0
33, 18.0773, 57.0655, 971.339, 1234.57, 724.036, 0, 0, 0, 0
33, 18.0776, 57.0974, 971.339, 1234.56, 724.033, 0, 0, 0, 0
34, 18.0776, 57.0974, 971.339, 1234.56, 724.033, 0, 0, 0, 0
34, 18.0773, 57.1875, 971.342, 1234.55, 724.023, 0, 0, 0, 0
35, 18.0773, 57.1875, 971.342, 1234.55, 724.023, 0, 0, 0, 0
35, 18.0773, 57.1397, 971.341, 1234.56, 724.03, 0, 0, 0, 0
36, 18.0773, 57.1397, 971.341, 1234.56, 724.03, 0, 0, 0, 0
36, 18.0773, 57.1928, 971.339, 1234.34, 724.036, 0, 0, 0, 0
37, 18.0773, 57.1928, 971.339, 1234.11, 724.036, 0, 0, 0, 0
37, 18.0773, 57.1769, 971.339, 1234.11, 724.036, 0, 0, 0, 0
38, 18.0773, 57.1769, 971.339, 1233.88, 724.036, 0, 0, 0, 0
38, 18.077, 57.145, 971.339, 1233.88, 724.037, 0, 0, 0, 0
39, 18.077, 57.145, 971.339, 1233.88, 724.037, 0, 0, 0, 0
39, 18.0773, 57.2405, 971.341, 1233.87, 724.03, 0, 0, 0, 0
40, 18.0773, 57.2405, 971.341, 1233.87, 724.03, 0, 0, 0, 0
40, 18.077, 57.1928, 971.339, 1234.34, 724.037, 0, 0, 0, 0
41, 18.077, 57.1928, 971.339, 1234.11, 724.037, 0, 0, 0, 0
41, 18.077, 57.2246, 971.339, 1234.11, 724.037, 0, 0, 0, 0
42, 18.077, 57.2246, 971.339, 1233.88, 724.037, 0, 0, 0, 0
42, 18.0767, 57.1874, 971.336, 1234.12, 724.045, 0, 0, 0, 0
43, 18.0767, 57.1874, 971.336, 1234.12, 724.045, 0, 0, 0, 0
43, 18.0767, 57.2458, 971.336, 1233.89, 724.045, 0, 0, 0, 0
44, 18.0767, 57.2458, 971.336, 1233.89, 724.045, 0, 0, 0, 0
44, 18.0764, 57.2298, 971.336, 1233.89, 723.817, 0, 0, 0, 0
45, 18.0764, 57.2298, 971.336, 1234.12, 723.817, 0, 0, 0, 0
45, 18.0764, 57.2723, 971.334, 1234.13, 723.824, 0, 0, 0, 0
46, 18.0764, 57.2723, 971.334, 1234.13, 723.824, 0, 0, 0, 0
46, 18.0761, 57.2086, 971.334, 1234.36, 723.826, 0, 0, 0, 0
47, 18.0761, 57.2086, 971.334, 1234.36, 723.826, 0, 0, 0, 0
47, 18.0761, 57.2192, 971.334, 1234.36, 724.055, 0, 0, 0, 0
48, 18.0761, 57.2192, 971.334, 1234.36, 724.055, 0, 0, 0, 0
48, 18.0757, 57.2244, 971.333, 1234.36, 724.057, 0, 0, 0, 0
49, 18.0757, 57.2244, 971.333, 1234.59, 724.057, 0, 0, 0, 0
49, 18.0754, 57.2562, 971.334, 1234.58, 724.052, 0, 0, 0, 0
50, 18.0754, 57.2562, 971.334, 1234.35, 724.052, 0, 0, 0, 0
50, 18.0754, 57.1979, 971.334, 1234.35, 724.052, 0, 0, 0, 0
51, 18.0754, 57.1979, 971.334, 1234.35, 724.052, 0, 0, 0, 0
51, 18.0754, 57.1979, 971.336, 1234.35, 724.046, 0, 0, 0, 0
52, 18.0754, 57.1979, 971.336, 1234.35, 724.046, 0, 0, 0, 0
52, 18.0754, 57.2085, 971.338, 1234.34, 724.04, 0, 0, 0, 0
53, 18.0754, 57.2085, 971.338, 1234.57, 724.04, 0, 0, 0, 0
53, 18.0751, 57.2084, 971.339, 1234.57, 724.036, 0, 0, 0, 0
54, 18.0751, 57.2084, 971.339, 1234.57, 724.036, 0, 0, 0, 0
54, 18.0751, 57.1978, 971.34, 1234.56, 724.259, 0, 0, 0, 0
55, 18.0751, 57.1978, 971.34, 1234.56, 724.259, 0, 0, 0, 0
55, 18.0748, 57.2243, 971.341, 1234.56, 724.255, 0, 0, 0, 0
56, 18.0748, 57.2243, 971.341, 1234.56, 724.255, 0, 0, 0, 0
56, 18.0748, 57.2508, 971.343, 1234.55, 724.02, 0, 0, 0, 0
57, 18.0748, 57.2508, 971.343, 1234.55, 724.249, 0, 0, 0, 0
57, 18.0745, 57.2031, 971.348, 1234.53, 724.232, 0, 0, 0, 0
58, 18.0745, 57.2031, 971.348, 1234.53, 724.461, 0, 0, 0, 0
