0, 17.9608, 56.701, 971.594, 1235.47, 724.024, 0, 0, 0, 0
1, 17.9608, 56.701, 971.594, 1235.47, 724.024, 0, 0, 0, 0
1, 17.9611, 56.717, 971.594, 1235.7, 724.252, 0, 0, 0, 0
2, 17.9611, 56.717, 971.594, 1235.47, 724.252, 0, 0, 0, 0
2, 17.9614, 56.7117, 971.596, 1235.46, 724.243, 0, 0, 0, 0
3, 17.9614, 56.7117, 971.596, 1235.46, 724.014, 0, 0, 0, 0
3, 17.9614, 56.6958, 971.596, 1235.23, 724.243, 0, 0, 0, 0
4, 17.9614, 56.6958, 971.596, 1235.23, 724.243, 0, 0, 0, 0
4, 17.9614, 56.6693, 971.596, 1235.23, 724.472, 0, 0, 0, 0
5, 17.9614, 56.6693, 971.596, 1235.23, 724.472, 0, 0, 0, 0
5, 17.9617, 56.7064, 971.597, 1235.23, 724.242, 0, 0, 0, 0
6, 17.9617, 56.7064, 971.597, 1235.23, 724.471, 0, 0, 0, 0
6, 17.9617, 56.7224, 971.597, 1235.23, 724.471, 0, 0, 0, 0
7, 17.9617, 56.7224, 971.597, 1235.69, 724.471, 0, 0, 0, 0
7, 17.962, 56.7171, 971.597, 1235.69, 724.469, 0, 0, 0, 0
8, 17.962, 56.7171, 971.597, 1235.69, 724.469, 0, 0, 0, 0
8, 17.9617, 56.6428, 971.597, 1235.69, 724.471, 0, 0, 0, 0
9, 17.9617, 56.6428, 971.597, 1235.69, 724.471, 0, 0, 0, 0
9, 17.9617, 56.6799, 971.597, 1235.69, 724.7, 0, 0, 0, 0
10, 17.9617, 56.6799, 971.597, 1235.69, 724.7, 0, 0, 0, 0
10, 17.9614, 56.7276, 971.595, 1235.7, 724.707, 0, 0, 0, 0
11, 17.9614, 56.7276, 971.595, 1235.7, 724.707, 0, 0, 0, 0
12, 17.9614, 56.6958, 971.596, 1235.69, 724.93, 0, 0, 0, 0
13, 17.9614, 56.6958, 971.596, 1235.69, 724.93, 0, 0, 0, 0
13, 17.9614, 56.6216, 971.598, 1235.68, 724.924, 0, 0, 0, 0
14, 17.9614, 56.6216, 971.598, 1235.68, 724.695, 0, 0, 0, 0
14, 17.9614, 56.664, 971.6, 1235.68, 724.689, 0, 0, 0, 0
15, 17.9614, 56.664, 971.6, 1235.68, 724.689, 0, 0, 0, 0
15, 17.9611, 56.6798, 971.599, 1235.68, 724.691, 0, 0, 0, 0
16, 17.9611, 56.6798, 971.599, 1235.68, 724.691, 0, 0, 0, 0
16, 17.9611, 56.7223, 971.601, 1235.67, 724.685, 0, 0, 0, 0
17, 17.9611, 56.7223, 971.601, 1235.67, 724.914, 0, 0, 0, 0
17, 17.9614, 56.6799, 971.603, 1235.67, 724.906, 0, 0, 0, 0
18, 17.9614, 56.6799, 971.603, 1235.67, 724.906, 0, 0, 0, 0
18, 17.9614, 56.6693, 971.605, 1235.66, 724.9, 0, 0, 0, 0
19, 17.9614, 56.6693, 971.605, 1235.66, 724.9, 0, 0, 0, 0
19, 17.9611, 56.717, 971.606, 1235.66, 724.896, 0, 0, 0, 0
20, 17.9611, 56.717, 971.606, 1235.66, 724.896, 0, 0, 0, 0
20, 17.9614, 56.6905, 971.606, 1235.65, 724.894, 0, 0, 0, 0
21, 17.9614, 56.6905, 971.606, 1235.65, 724.894, 0, 0, 0, 0
21, 17.9614, 56.6216, 971.61, 1235.64, 724.882, 0, 0, 0, 0
22, 17.9614, 56.6216, 971.61, 1235.87, 725.11, 0, 0, 0, 0
22, 17.9611, 56.6852, 971.611, 1235.87, 725.107, 0, 0, 0, 0
23, 17.9611, 56.6852, 971.611, 1235.87, 725.107, 0, 0, 0, 0
23, 17.9611, 56.6586, 971.612, 1235.86, 725.33, 0, 0, 0, 0
24, 17.9611, 56.6586, 971.612, 1235.86, 725.33, 0, 0, 0, 0
24, 17.9611, 56.7117, 971.614, 1235.85, 725.323, 0, 0, 0, 0
25, 17.9611, 56.7117, 971.614, 1235.85, 725.323, 0, 0, 0, 0
25, 17.9611, 56.7117, 971.616, 1235.85, 725.317, 0, 0, 0, 0
26, 17.9611, 56.7117, 971.616, 1235.85, 725.088, 0, 0, 0, 0
26, 17.9614, 56.7488, 971.618, 1235.84, 725.08, 0, 0, 0, 0
27, 17.9614, 56.7488, 971.618, 1235.84, 725.08, 0, 0, 0, 0
27, 17.9614, 56.7011, 971.62, 1235.83, 725.074, 0, 0, 0, 0
