0, 18.0517, 57.5715, 971.486, 1235.18, 724.646, 0, 0, 0, 0
1, 18.052, 57.614, 971.486, 1235.17, 724.643, 0, 0, 0, 0
1, 18.052, 57.614, 971.486, 1235.17, 724.643, 0, 0, 0, 0
2, 18.052, 57.5769, 971.486, 1235.17, 724.643, 0, 0, 0, 0
2, 18.052, 57.5769, 971.486, 1235.17, 724.643, 0, 0, 0, 0
3, 18.052, 57.4761, 971.485, 1235.18, 724.878, 0, 0, 0, 0
3, 18.052, 57.4761, 971.485, 1235.18, 724.878, 0, 0, 0, 0
4, 18.052, 57.6246, 971.485, 1235.18, 725.107, 0, 0, 0, 0
4, 18.052, 57.6246, 971.485, 1235.18, 724.878, 0, 0, 0, 0
5, 18.052, 57.5556, 971.483, 1235.19, 724.884, 0, 0, 0, 0
5, 18.052, 57.5556, 971.483, 1235.19, 724.884, 0, 0, 0, 0
6, 18.052, 57.5291, 971.483, 1235.19, 724.884, 0, 0, 0, 0
6, 18.052, 57.5291, 971.483, 1235.19, 724.884, 0, 0, 0, 0
7, 18.052, 57.5503, 971.481, 1234.96, 724.891, 0, 0, 0, 0
7, 18.052, 57.5503, 971.481, 1234.96, 724.891, 0, 0, 0, 0
8, 18.052, 57.545, 971.481, 1234.96, 724.891, 0, 0, 0, 0
8, 18.052, 57.545, 971.481, 1234.96, 724.891, 0, 0, 0, 0
9, 18.0517, 57.4813, 971.481, 1234.97, 724.893, 0, 0, 0, 0
9, 18.0517, 57.4813, 971.481, 1234.97, 724.893, 0, 0, 0, 0
10, 18.0517, 57.4813, 971.481, 1235.2, 724.893, 0, 0, 0, 0
10, 18.0517, 57.4813, 971.481, 1235.2, 724.893, 0, 0, 0, 0
11, 18.0514, 57.5237, 971.48, 1235.43, 725.124, 0, 0, 0, 0
11, 18.0514, 57.5237, 971.48, 1235.43, 725.124, 0, 0, 0, 0
12, 18.0514, 57.4972, 971.48, 1235.66, 725.124, 0, 0, 0, 0
12, 18.0514, 57.4972, 971.48, 1235.66, 725.124, 0, 0, 0, 0
13, 18.0514, 57.5184, 971.482, 1235.65, 725.118, 0, 0, 0, 0
13, 18.0514, 57.5184, 971.482, 1235.65, 725.118, 0, 0, 0, 0
14, 18.0514, 57.4389, 971.483, 1235.64, 725.112, 0, 0, 0, 0
14, 18.0514, 57.4389, 971.483, 1235.64, 725.112, 0, 0, 0, 0
15, 18.0514, 57.4017, 971.485, 1235.64, 725.106, 0, 0, 0, 0
15, 18.0514, 57.4017, 971.485, 1235.64, 725.106, 0, 0, 0, 0
16, 18.0514, 57.4176, 971.487, 1235.86, 725.1, 0, 0, 0, 0
16, 18.0514, 57.4176, 971.487, 1235.86, 725.1, 0, 0, 0, 0
17, 18.0514, 57.4654, 971.487, 1235.86, 725.1, 0, 0, 0, 0
17, 18.0514, 57.4654, 971.487, 1235.63, 725.1, 0, 0, 0, 0
18, 18.0514, 57.3752, 971.485, 1235.41, 725.106, 0, 0, 0, 0
18, 18.0514, 57.3752, 971.485, 1235.41, 725.106, 0, 0, 0, 0
19, 18.0514, 57.4336, 971.485, 1235.18, 725.106, 0, 0, 0, 0
19, 18.0514, 57.4336, 971.485, 1235.18, 725.106, 0, 0, 0, 0
20, 18.051, 57.407, 971.485, 1234.95, 725.107, 0, 0, 0, 0
20, 18.051, 57.407, 971.485, 1235.18, 725.107, 0, 0, 0, 0
21, 18.051, 57.4335, 971.483, 1235.19, 725.113, 0, 0, 0, 0
21, 18.051, 57.4335, 971.483, 1235.19, 725.113, 0, 0, 0, 0
22, 18.051, 57.476, 971.483, 1235.19, 725.113, 0, 0, 0, 0
22, 18.051, 57.476, 971.483, 1235.19, 725.113, 0, 0, 0, 0
23, 18.051, 57.4123, 971.481, 1235.19, 725.119, 0, 0, 0, 0
23, 18.051, 57.4123, 971.481, 1235.19, 725.119, 0, 0, 0, 0
24, 18.0507, 57.4494, 971.481, 1235.19, 725.122, 0, 0, 0, 0
24, 18.0507, 57.4494, 971.481, 1235.19, 725.122, 0, 0, 0, 0
25, 18.0504, 57.4069, 971.482, 1235.19, 725.117, 0, 0, 0, 0
25, 18.0504, 57.4069, 971.482, 1235.19, 725.117, 0, 0, 0, 0
26, 18.0504, 57.4441, 971.484, 1235.18, 725.111, 0, 0, 0, 0
26, 18.0504, 57.4441, 971.484, 1235.18, 725.111, 0, 0, 0, 0
27, 18.0504, 57.4016, 971.482, 1235.19, 725.117, 0, 0, 0, 0
27, 18.0504, 57.4016, 971.482, 1235.19, 725.117, 0, 0, 0, 0
28, 18.0504, 57.4228, 971.48, 1235.2, 725.123, 0, 0, 0, 0
28, 18.0504, 57.4228, 971.48, 1234.97, 725.123, 0, 0, 0, 0
29, 18.0504, 57.4441, 971.477, 1234.98, 725.135, 0, 0, 0, 0
29, 18.0504, 57.4441, 971.477, 1234.98, 725.135, 0, 0, 0, 0
30, 18.0504, 57.46, 971.475, 1234.99, 725.141, 0, 0, 0, 0
30, 18.0504, 57.46, 971.475, 1234.99, 725.141, 0, 0, 0, 0
31, 18.0504, 57.5236, 971.474, 1234.99, 725.147, 0, 0, 0, 0
31, 18.0504, 57.5236, 971.474, 1234.99, 725.147, 0, 0, 0, 0
32, 18.0501, 57.5342, 971.473, 1235.22, 725.149, 0, 0, 0, 0
32, 18.0501, 57.5342, 971.473, 1235.22, 725.149, 0, 0, 0, 0
33, 18.0498, 57.5288, 971.471, 1235.23, 725.158, 0, 0, 0, 0
33, 18.0498, 57.5288, 971.471, 1235.23, 724.929, 0, 0, 0, 0
34, 18.0498, 57.5872, 971.469, 1235.24, 724.935, 0, 0, 0, 0
34, 18.0498, 57.5872, 971.469, 1235.24, 724.935, 0, 0, 0, 0
35, 18.0498, 57.5447, 971.467, 1235.24, 724.483, 0, 0, 0, 0
35, 18.0498, 57.5447, 971.467, 1235.24, 724.483, 0, 0, 0, 0
36, 18.0498, 57.566, 971.466, 1235.25, 724.489, 0, 0, 0, 0
36, 18.0498, 57.566, 971.466, 1235.25, 724.489, 0, 0, 0, 0
37, 18.0495, 57.7303, 971.465, 1235.25, 724.491, 0, 0, 0, 0
37, 18.0495, 57.7303, 971.465, 1235.25, 724.719, 0, 0, 0, 0
38, 18.0495, 57.6402, 971.464, 1235.26, 724.955, 0, 0, 0, 0
38, 18.0495, 57.6402, 971.464, 1235.26, 724.955, 0, 0, 0, 0
39, 18.0495, 57.725, 971.464, 1235.26, 724.955, 0, 0, 0, 0
39, 18.0495, 57.725, 971.464, 1235.26, 724.955, 0, 0, 0, 0
40, 18.0495, 57.6296, 971.462, 1235.26, 725.19, 0, 0, 0, 0
40, 18.0495, 57.6296, 971.462, 1235.26, 725.19, 0, 0, 0, 0
41, 18.0491, 57.656, 971.463, 1235.26, 725.186, 0, 0, 0, 0
41, 18.0491, 57.656, 971.463, 1235.26, 724.957, 0, 0, 0, 0
42, 18.0491, 57.6773, 971.465, 1235.25, 724.951, 0, 0, 0, 0
42, 18.0491, 57.6773, 971.465, 1235.25, 724.951, 0, 0, 0, 0
43, 18.0491, 57.7303, 971.465, 1235.25, 724.951, 0, 0, 0, 0
43, 18.0491, 57.7303, 971.465, 1235.25, 724.951, 0, 0, 0, 0
44, 18.0491, 57.672, 971.466, 1235.02, 724.945, 0, 0, 0, 0
44, 18.0491, 57.672, 971.466, 1235.25, 724.945, 0, 0, 0, 0
45, 18.0491, 57.6879, 971.466, 1235.25, 724.945, 0, 0, 0, 0
48, 18.0491, 57.6826, 971.473, 1235.68, 725.149, 0, 0, 0, 0
48, 18.0491, 57.6826, 971.473, 1235.91, 725.149, 0, 0, 0, 0
49, 18.0495, 57.6084, 971.477, 1235.89, 725.135, 0, 0, 0, 0
49, 18.0495, 57.6084, 971.477, 1235.67, 725.135, 0, 0, 0, 0
50, 18.0495, 57.6455, 971.48, 1235.42, 725.123, 0, 0, 0, 0
50, 18.0495, 57.6455, 971.48, 1235.42, 725.123, 0, 0, 0, 0
51, 18.0495, 57.5606, 971.484, 1235.18, 725.11, 0, 0, 0, 0
51, 18.0495, 57.5606, 971.484, 1235.18, 725.11, 0, 0, 0, 0
52, 18.0495, 57.6031, 971.486, 1235.18, 725.104, 0, 0, 0, 0
52, 18.0495, 57.6031, 971.486, 1235.18, 725.104, 0, 0, 0, 0
53, 18.0495, 57.6985, 971.487, 1235.17, 725.098, 0, 0, 0, 0
53, 18.0495, 57.6985, 971.487, 1235.17, 725.098, 0, 0, 0, 0
54, 18.0495, 57.6773, 971.487, 1235.17, 725.098, 0, 0, 0, 0
54, 18.0495, 57.6773, 971.487, 1235.17, 725.098, 0, 0, 0, 0
55, 18.0495, 57.6561, 971.489, 1234.94, 725.092, 0, 0, 0, 0
55, 18.0495, 57.6561, 971.489, 1234.94, 725.092, 0, 0, 0, 0
56, 18.0498, 57.6296, 971.491, 1234.93, 725.085, 0, 0, 0, 0
56, 18.0498, 57.6296, 971.491, 1234.93, 725.085, 0, 0, 0, 0
57, 18.0498, 57.6614, 971.493, 1234.92, 725.079, 0, 0, 0, 0
57, 18.0498, 57.6614, 971.493, 1234.92, 725.079, 0, 0, 0, 0
58, 18.0495, 57.6349, 971.492, 1235.15, 725.08, 0, 0, 0, 0
58, 18.0495, 57.6349, 971.492, 1235.15, 725.08, 0, 0, 0, 0
59, 18.0495, 57.6879, 971.492, 1235.15, 725.08, 0, 0, 0, 0
59, 18.0495, 57.6879, 971.492, 1235.15, 725.08, 0, 0, 0, 0
