0, 18.1052, 56.3102, 971.191, 1233.5, 723.43, 0, 0, 0, 0
1, 18.1052, 56.3102, 971.191, 1233.5, 723.43, 0, 0, 0, 0
1, 18.1052, 56.2996, 971.192, 1233.5, 723.424, 0, 0, 0, 0
2, 18.1052, 56.2996, 971.192, 1233.5, 723.424, 0, 0, 0, 0
2, 18.1049, 56.3208, 971.192, 1233.5, 723.425, 0, 0, 0, 0
3, 18.1049, 56.3208, 971.192, 1233.5, 723.425, 0, 0, 0, 0
3, 18.1049, 56.2253, 971.192, 1233.27, 723.425, 0, 0, 0, 0
4, 18.1049, 56.2253, 971.192, 1233.27, 723.654, 0, 0, 0, 0
4, 18.1049, 56.2465, 971.191, 1233.28, 723.66, 0, 0, 0, 0
5, 18.1049, 56.2465, 971.191, 1233.28, 723.431, 0, 0, 0, 0
5, 18.1049, 56.2412, 971.194, 1233.26, 723.419, 0, 0, 0, 0
6, 18.1049, 56.2412, 971.194, 1233.26, 723.648, 0, 0, 0, 0
6, 18.1049, 56.22, 971.192, 1233.27, 723.654, 0, 0, 0, 0
7, 18.1049, 56.22, 971.192, 1233.27, 723.654, 0, 0, 0, 0
7, 18.1049, 56.2465, 971.191, 1233.5, 723.889, 0, 0, 0, 0
8, 18.1049, 56.2465, 971.191, 1233.5, 723.889, 0, 0, 0, 0
8, 18.1046, 56.273, 971.192, 1233.5, 723.885, 0, 0, 0, 0
9, 18.1046, 56.273, 971.192, 1233.5, 724.114, 0, 0, 0, 0
9, 18.1046, 56.2624, 971.192, 1233.5, 724.114, 0, 0, 0, 0
10, 18.1046, 56.2624, 971.192, 1233.5, 723.885, 0, 0, 0, 0
10, 18.1046, 56.2624, 971.19, 1233.51, 723.891, 0, 0, 0, 0
11, 18.1046, 56.2624, 971.19, 1233.51, 723.891, 0, 0, 0, 0
11, 18.1046, 56.2571, 971.188, 1233.51, 723.668, 0, 0, 0, 0
12, 18.1046, 56.2571, 971.188, 1233.51, 723.439, 0, 0, 0, 0
12, 18.1046, 56.2305, 971.188, 1233.51, 723.439, 0, 0, 0, 0
13, 18.1046, 56.2305, 971.188, 1233.51, 723.439, 0, 0, 0, 0
13, 18.1046, 56.2571, 971.192, 1233.5, 723.427, 0, 0, 0, 0
14, 18.1046, 56.2571, 971.192, 1233.5, 723.427, 0, 0, 0, 0
14, 18.1049, 56.289, 971.194, 1233.49, 723.419, 0, 0, 0, 0
15, 18.1049, 56.289, 971.194, 1233.49, 723.419, 0, 0, 0, 0
15, 18.1049, 56.2677, 971.194, 1233.49, 723.419, 0, 0, 0, 0
16, 18.1049, 56.2677, 971.194, 1233.49, 723.419, 0, 0, 0, 0
16, 18.1049, 56.2518, 971.196, 1233.49, 723.413, 0, 0, 0, 0
17, 18.1049, 56.2518, 971.196, 1233.49, 723.642, 0, 0, 0, 0
17, 18.1049, 56.2837, 971.197, 1233.48, 723.636, 0, 0, 0, 0
18, 18.1049, 56.2837, 971.197, 1233.48, 723.865, 0, 0, 0, 0
18, 18.1046, 56.1934, 971.197, 1233.48, 723.867, 0, 0, 0, 0
19, 18.1046, 56.1934, 971.197, 1233.48, 723.867, 0, 0, 0, 0
19, 18.1046, 56.3473, 971.197, 1233.48, 723.867, 0, 0, 0, 0
20, 18.1046, 56.3473, 971.197, 1233.48, 723.638, 0, 0, 0, 0
20, 18.1046, 56.2465, 971.198, 1233.48, 723.632, 0, 0, 0, 0
