0, 17.9592, 56.844, 971.655, 1235.48, 724.489, 0, 0, 0, 0
1, 17.9592, 56.844, 971.655, 1235.48, 724.489, 0, 0, 0, 0
1, 17.9592, 56.8228, 971.656, 1235.47, 724.483, 0, 0, 0, 0
2, 17.9592, 56.8228, 971.656, 1235.47, 724.483, 0, 0, 0, 0
2, 17.9592, 56.8334, 971.655, 1235.48, 724.489, 0, 0, 0, 0
3, 17.9592, 56.8334, 971.655, 1235.48, 724.489, 0, 0, 0, 0
3, 17.9595, 56.8016, 971.653, 1235.71, 724.494, 0, 0, 0, 0
4, 17.9595, 56.8016, 971.653, 1235.71, 724.494, 0, 0, 0, 0
4, 17.9595, 56.8706, 971.653, 1235.71, 724.494, 0, 0, 0, 0
5, 17.9595, 56.8706, 971.653, 1235.71, 724.494, 0, 0, 0, 0
5, 17.9598, 56.8547, 971.652, 1235.72, 724.498, 0, 0, 0, 0
6, 17.9598, 56.8547, 971.652, 1235.72, 724.498, 0, 0, 0, 0
6, 17.9601, 56.8707, 971.651, 1235.72, 724.502, 0, 0, 0, 0
7, 17.9601, 56.8707, 971.651, 1235.72, 724.502, 0, 0, 0, 0
7, 17.9601, 56.8654, 971.651, 1235.72, 724.502, 0, 0, 0, 0
8, 17.9601, 56.8654, 971.651, 1235.72, 724.502, 0, 0, 0, 0
8, 17.9601, 56.8335, 971.649, 1235.73, 724.509, 0, 0, 0, 0
9, 17.9601, 56.8335, 971.649, 1235.73, 724.509, 0, 0, 0, 0
9, 17.9604, 56.8495, 971.65, 1235.72, 724.506, 0, 0, 0, 0
10, 17.9604, 56.8495, 971.65, 1235.72, 724.506, 0, 0, 0, 0
10, 17.9604, 56.9556, 971.648, 1235.73, 724.512, 0, 0, 0, 0
11, 17.9604, 56.9556, 971.648, 1235.5, 724.512, 0, 0, 0, 0
11, 17.9604, 56.9344, 971.646, 1235.51, 724.518, 0, 0, 0, 0
12, 17.9604, 56.9344, 971.646, 1235.51, 724.518, 0, 0, 0, 0
12, 17.9608, 56.9821, 971.649, 1235.5, 724.51, 0, 0, 0, 0
13, 17.9608, 56.9821, 971.649, 1235.5, 724.51, 0, 0, 0, 0
13, 17.9608, 56.945, 971.649, 1235.5, 724.51, 0, 0, 0, 0
14, 17.9608, 56.945, 971.649, 1235.5, 724.51, 0, 0, 0, 0
14, 17.9608, 56.9291, 971.649, 1235.5, 724.51, 0, 0, 0, 0
15, 17.9608, 56.9291, 971.649, 1235.5, 724.51, 0, 0, 0, 0
15, 17.9608, 56.9026, 971.65, 1235.49, 724.275, 0, 0, 0, 0
16, 17.9608, 56.9026, 971.65, 1235.49, 724.275, 0, 0, 0, 0
16, 17.9608, 56.9079, 971.649, 1235.73, 724.51, 0, 0, 0, 0
17, 17.9608, 56.9079, 971.649, 1235.96, 724.51, 0, 0, 0, 0
17, 17.9608, 56.9026, 971.65, 1235.95, 724.504, 0, 0, 0, 0
18, 17.9608, 56.9026, 971.65, 1235.95, 724.504, 0, 0, 0, 0
18, 17.9608, 56.8708, 971.65, 1235.95, 724.504, 0, 0, 0, 0
19, 17.9608, 56.8708, 971.65, 1235.72, 724.504, 0, 0, 0, 0
19, 17.9608, 56.9238, 971.652, 1235.72, 724.727, 0, 0, 0, 0
20, 17.9608, 56.9238, 971.652, 1235.72, 724.727, 0, 0, 0, 0
20, 17.9608, 56.8389, 971.652, 1235.49, 724.727, 0, 0, 0, 0
21, 17.9608, 56.8389, 971.652, 1235.49, 724.498, 0, 0, 0, 0
21, 17.9611, 56.839, 971.654, 1235.48, 724.491, 0, 0, 0, 0
22, 17.9611, 56.839, 971.654, 1235.48, 724.491, 0, 0, 0, 0
22, 17.9608, 56.8655, 971.655, 1235.47, 724.486, 0, 0, 0, 0
23, 17.9608, 56.8655, 971.655, 1235.47, 724.486, 0, 0, 0, 0
23, 17.9608, 56.8708, 971.657, 1235.47, 724.48, 0, 0, 0, 0
24, 17.9608, 56.8708, 971.657, 1235.47, 724.48, 0, 0, 0, 0
24, 17.9608, 56.8655, 971.657, 1235.47, 724.48, 0, 0, 0, 0
25, 17.9608, 56.8655, 971.657, 1235.47, 724.48, 0, 0, 0, 0
25, 17.9611, 56.9132, 971.661, 1235.46, 724.466, 0, 0, 0, 0
26, 17.9611, 56.9132, 971.661, 1235.46, 724.466, 0, 0, 0, 0
26, 17.9611, 56.9238, 971.662, 1235.45, 724.46, 0, 0, 0, 0
27, 17.9611, 56.9238, 971.662, 1235.45, 724.689, 0, 0, 0, 0
27, 17.9614, 56.9133, 971.661, 1235.45, 724.693, 0, 0, 0, 0
28, 17.9614, 56.9133, 971.661, 1235.45, 724.693, 0, 0, 0, 0
28, 17.9614, 56.8284, 971.66, 1235.46, 724.699, 0, 0, 0, 0
29, 17.9614, 56.8284, 971.66, 1235.46, 724.47, 0, 0, 0, 0
29, 17.9614, 56.8549, 971.658, 1235.47, 724.476, 0, 0, 0, 0
30, 17.9614, 56.8549, 971.658, 1235.47, 724.476, 0, 0, 0, 0
30, 17.9617, 56.8443, 971.66, 1235.46, 724.469, 0, 0, 0, 0
31, 17.9617, 56.8443, 971.66, 1235.46, 724.469, 0, 0, 0, 0
31, 17.9617, 56.786, 971.66, 1235.46, 724.469, 0, 0, 0, 0
32, 17.9617, 56.786, 971.66, 1235.46, 724.469, 0, 0, 0, 0
32, 17.9617, 56.8602, 971.662, 1235.45, 724.463, 0, 0, 0, 0
33, 17.9617, 56.8602, 971.662, 1235.45, 724.692, 0, 0, 0, 0
33, 17.962, 56.8762, 971.662, 1235.45, 724.689, 0, 0, 0, 0
34, 17.962, 56.8762, 971.662, 1235.45, 724.689, 0, 0, 0, 0
34, 17.962, 56.8815, 971.664, 1235.44, 724.683, 0, 0, 0, 0
35, 17.962, 56.8815, 971.664, 1235.44, 724.683, 0, 0, 0, 0
35, 17.9623, 56.9452, 971.666, 1235.43, 724.675, 0, 0, 0, 0
36, 17.9623, 56.9452, 971.666, 1235.43, 724.675, 0, 0, 0, 0
36, 17.9623, 56.9929, 971.666, 1235.43, 724.675, 0, 0, 0, 0
37, 17.9623, 56.9929, 971.666, 1235.43, 724.904, 0, 0, 0, 0
37, 17.9623, 57.0301, 971.666, 1235.43, 724.904, 0, 0, 0, 0
38, 17.9623, 57.0301, 971.666, 1235.43, 724.675, 0, 0, 0, 0
38, 17.9623, 57.0035, 971.666, 1235.43, 724.675, 0, 0, 0, 0
39, 17.9623, 57.0035, 971.666, 1235.43, 724.675, 0, 0, 0, 0
39, 17.9623, 57.0195, 971.67, 1235.42, 724.663, 0, 0, 0, 0
40, 17.9623, 57.0195, 971.67, 1235.42, 724.663, 0, 0, 0, 0
40, 17.9623, 57.0088, 971.67, 1235.42, 724.434, 0, 0, 0, 0
41, 17.9623, 57.0088, 971.67, 1235.42, 724.663, 0, 0, 0, 0
41, 17.9623, 57.0035, 971.668, 1235.43, 724.669, 0, 0, 0, 0
42, 17.9623, 57.0035, 971.668, 1235.43, 724.44, 0, 0, 0, 0
42, 17.9623, 56.9929, 971.67, 1235.42, 724.434, 0, 0, 0, 0
43, 17.9623, 56.9929, 971.67, 1235.42, 724.663, 0, 0, 0, 0
43, 17.962, 56.9982, 971.669, 1235.42, 724.665, 0, 0, 0, 0
44, 17.962, 56.9982, 971.669, 1235.42, 724.665, 0, 0, 0, 0
44, 17.9623, 56.9982, 971.67, 1235.42, 724.891, 0, 0, 0, 0
45, 17.9623, 56.9982, 971.67, 1235.42, 724.891, 0, 0, 0, 0
45, 17.9623, 56.9664, 971.666, 1235.43, 724.904, 0, 0, 0, 0
46, 17.9623, 56.9664, 971.666, 1235.43, 724.675, 0, 0, 0, 0
46, 17.9627, 56.9824, 971.668, 1235.43, 724.667, 0, 0, 0, 0
47, 17.9627, 56.9824, 971.668, 1235.43, 724.667, 0, 0, 0, 0
47, 17.9627, 56.9664, 971.668, 1235.43, 724.667, 0, 0, 0, 0
48, 17.9627, 56.9664, 971.668, 1235.43, 724.667, 0, 0, 0, 0
48, 17.963, 56.9771, 971.671, 1235.42, 724.659, 0, 0, 0, 0
49, 17.963, 56.9771, 971.671, 1235.42, 724.659, 0, 0, 0, 0
49, 17.963, 57.0566, 971.669, 1235.43, 724.665, 0, 0, 0, 0
50, 17.963, 57.0566, 971.669, 1235.43, 724.436, 0, 0, 0, 0
50, 17.963, 56.9718, 971.667, 1235.43, 724.442, 0, 0, 0, 0
51, 17.963, 56.9718, 971.667, 1235.43, 724.442, 0, 0, 0, 0
51, 17.9633, 56.94, 971.666, 1235.66, 724.446, 0, 0, 0, 0
52, 17.9633, 56.94, 971.666, 1235.66, 724.446, 0, 0, 0, 0
52, 17.963, 56.9877, 971.664, 1235.44, 724.454, 0, 0, 0, 0
53, 17.963, 56.9877, 971.664, 1235.44, 724.454, 0, 0, 0, 0
53, 17.963, 56.9559, 971.662, 1235.45, 724.461, 0, 0, 0, 0
54, 17.963, 56.9559, 971.662, 1235.45, 724.461, 0, 0, 0, 0
54, 17.9633, 56.9294, 971.661, 1235.45, 724.464, 0, 0, 0, 0
55, 17.9633, 56.9294, 971.661, 1235.45, 724.464, 0, 0, 0, 0
55, 17.9633, 56.8976, 971.661, 1235.45, 724.464, 0, 0, 0, 0
56, 17.9633, 56.8976, 971.661, 1235.45, 724.464, 0, 0, 0, 0
56, 17.9633, 56.9029, 971.661, 1235.45, 724.464, 0, 0, 0, 0
57, 17.9633, 56.9029, 971.661, 1235.45, 724.464, 0, 0, 0, 0
57, 17.9633, 56.887, 971.66, 1235.46, 724.47, 0, 0, 0, 0
58, 17.9633, 56.887, 971.66, 1235.69, 724.47, 0, 0, 0, 0
58, 17.963, 56.8869, 971.656, 1235.7, 724.485, 0, 0, 0, 0
59, 17.963, 56.8869, 971.656, 1235.7, 724.485, 0, 0, 0, 0
59, 17.9633, 56.8339, 971.655, 1235.71, 724.489, 0, 0, 0, 0
