0, 17.9829, 56.847, 971.613, 1235.63, 725.097, 0, 0, 0, 0
1, 17.9829, 56.847, 971.613, 1235.63, 725.097, 0, 0, 0, 0
1, 17.9833, 56.8205, 971.616, 1235.62, 725.089, 0, 0, 0, 0
2, 17.9833, 56.8205, 971.616, 1235.62, 725.089, 0, 0, 0, 0
2, 17.9829, 56.8151, 971.617, 1235.62, 725.085, 0, 0, 0, 0
3, 17.9829, 56.8151, 971.617, 1235.62, 725.085, 0, 0, 0, 0
3, 17.9829, 56.7568, 971.618, 1235.61, 725.079, 0, 0, 0, 0
4, 17.9829, 56.7568, 971.618, 1235.61, 725.079, 0, 0, 0, 0
4, 17.9829, 56.8257, 971.62, 1235.6, 725.073, 0, 0, 0, 0
5, 17.9829, 56.8257, 971.62, 1235.6, 725.073, 0, 0, 0, 0
5, 17.9829, 56.7303, 971.618, 1235.61, 725.079, 0, 0, 0, 0
6, 17.9829, 56.7303, 971.618, 1235.61, 725.079, 0, 0, 0, 0
6, 17.9826, 56.7249, 971.618, 1235.61, 724.851, 0, 0, 0, 0
7, 17.9826, 56.7249, 971.618, 1235.61, 724.851, 0, 0, 0, 0
7, 17.9826, 56.7409, 971.618, 1235.61, 724.851, 0, 0, 0, 0
8, 17.9826, 56.7409, 971.618, 1235.61, 724.851, 0, 0, 0, 0
8, 17.9826, 56.7833, 971.616, 1235.62, 724.628, 0, 0, 0, 0
9, 17.9826, 56.7833, 971.616, 1235.62, 724.628, 0, 0, 0, 0
9, 17.9823, 56.8204, 971.616, 1235.62, 724.631, 0, 0, 0, 0
10, 17.9823, 56.8204, 971.616, 1235.62, 724.86, 0, 0, 0, 0
10, 17.982, 56.7726, 971.613, 1235.63, 724.868, 0, 0, 0, 0
11, 17.982, 56.7726, 971.613, 1235.63, 724.868, 0, 0, 0, 0
11, 17.982, 56.762, 971.613, 1235.63, 724.639, 0, 0, 0, 0
12, 17.982, 56.762, 971.613, 1235.63, 724.639, 0, 0, 0, 0
12, 17.982, 56.7248, 971.613, 1235.63, 724.868, 0, 0, 0, 0
13, 17.982, 56.7248, 971.613, 1235.63, 724.868, 0, 0, 0, 0
13, 17.9817, 56.7142, 971.613, 1235.63, 724.869, 0, 0, 0, 0
14, 17.9817, 56.7142, 971.613, 1235.63, 724.869, 0, 0, 0, 0
14, 17.9814, 56.7778, 971.611, 1235.64, 724.878, 0, 0, 0, 0
15, 17.9814, 56.7778, 971.611, 1235.64, 724.878, 0, 0, 0, 0
15, 17.9814, 56.7354, 971.609, 1235.64, 724.655, 0, 0, 0, 0
16, 17.9814, 56.7354, 971.609, 1235.64, 724.655, 0, 0, 0, 0
16, 17.9814, 56.746, 971.607, 1235.65, 724.661, 0, 0, 0, 0
17, 17.9814, 56.746, 971.607, 1235.42, 724.661, 0, 0, 0, 0
17, 17.981, 56.8096, 971.603, 1235.44, 724.675, 0, 0, 0, 0
18, 17.981, 56.8096, 971.603, 1235.44, 724.675, 0, 0, 0, 0
18, 17.981, 56.8149, 971.602, 1235.21, 724.681, 0, 0, 0, 0
19, 17.981, 56.8149, 971.602, 1235.21, 724.681, 0, 0, 0, 0
19, 17.9807, 56.8308, 971.598, 1235, 724.695, 0, 0, 0, 0
20, 17.9807, 56.8308, 971.598, 1235, 724.695, 0, 0, 0, 0
20, 17.9807, 56.852, 971.596, 1235, 724.701, 0, 0, 0, 0
21, 17.9807, 56.852, 971.596, 1235, 724.243, 0, 0, 0, 0
21, 17.9804, 56.7777, 971.592, 1235.02, 724.258, 0, 0, 0, 0
22, 17.9804, 56.7777, 971.592, 1234.79, 724.258, 0, 0, 0, 0
22, 17.9807, 56.7671, 971.593, 1235.24, 724.484, 0, 0, 0, 0
23, 17.9807, 56.7671, 971.593, 1235.24, 724.484, 0, 0, 0, 0
23, 17.9804, 56.7724, 971.592, 1235.02, 724.258, 0, 0, 0, 0
24, 17.9804, 56.7724, 971.592, 1235.02, 724.258, 0, 0, 0, 0
24, 17.9807, 56.8255, 971.591, 1235.02, 724.261, 0, 0, 0, 0
25, 17.9807, 56.8255, 971.591, 1234.79, 724.261, 0, 0, 0, 0
25, 17.9807, 56.8308, 971.591, 1234.79, 724.261, 0, 0, 0, 0
26, 17.9807, 56.8308, 971.591, 1234.56, 724.032, 0, 0, 0, 0
26, 17.9804, 56.7459, 971.586, 1234.58, 723.824, 0, 0, 0, 0
27, 17.9804, 56.7459, 971.586, 1234.58, 723.824, 0, 0, 0, 0
27, 17.9804, 56.8254, 971.582, 1234.6, 723.836, 0, 0, 0, 0
28, 17.9804, 56.8254, 971.582, 1234.6, 723.836, 0, 0, 0, 0
28, 17.9801, 56.7565, 971.577, 1234.62, 723.627, 0, 0, 0, 0
29, 17.9801, 56.7565, 971.577, 1234.62, 723.627, 0, 0, 0, 0
29, 17.9804, 56.7512, 971.574, 1234.63, 723.638, 0, 0, 0, 0
30, 17.9804, 56.7512, 971.574, 1234.63, 723.867, 0, 0, 0, 0
30, 17.9804, 56.7671, 971.571, 1234.64, 723.879, 0, 0, 0, 0
31, 17.9804, 56.7671, 971.571, 1234.64, 723.879, 0, 0, 0, 0
31, 17.9804, 56.7512, 971.571, 1234.64, 723.879, 0, 0, 0, 0
32, 17.9804, 56.7512, 971.571, 1234.64, 723.879, 0, 0, 0, 0
32, 17.9804, 56.7459, 971.571, 1234.64, 723.879, 0, 0, 0, 0
33, 17.9804, 56.7459, 971.571, 1234.64, 723.879, 0, 0, 0, 0
33, 17.9804, 56.73, 971.571, 1234.64, 723.879, 0, 0, 0, 0
34, 17.9804, 56.73, 971.571, 1234.64, 723.879, 0, 0, 0, 0
34, 17.9804, 56.8148, 971.571, 1234.87, 723.879, 0, 0, 0, 0
35, 17.9804, 56.8148, 971.571, 1234.87, 723.879, 0, 0, 0, 0
35, 17.9804, 56.8307, 971.569, 1234.87, 723.885, 0, 0, 0, 0
36, 17.9804, 56.8307, 971.569, 1234.87, 723.885, 0, 0, 0, 0
36, 17.9798, 56.7829, 971.57, 1234.87, 723.882, 0, 0, 0, 0
37, 17.9798, 56.7829, 971.57, 1234.87, 723.882, 0, 0, 0, 0
37, 17.9798, 56.8254, 971.568, 1234.88, 723.888, 0, 0, 0, 0
38, 17.9798, 56.8254, 971.568, 1234.88, 723.888, 0, 0, 0, 0
38, 17.9801, 56.6981, 971.569, 1234.88, 723.886, 0, 0, 0, 0
39, 17.9801, 56.6981, 971.569, 1234.88, 723.886, 0, 0, 0, 0
39, 17.9801, 56.783, 971.567, 1234.88, 723.892, 0, 0, 0, 0
40, 17.9801, 56.783, 971.567, 1234.88, 723.892, 0, 0, 0, 0
40, 17.9798, 56.7087, 971.566, 1234.88, 723.666, 0, 0, 0, 0
41, 17.9798, 56.7087, 971.566, 1234.88, 723.666, 0, 0, 0, 0
41, 17.9798, 56.767, 971.565, 1234.89, 723.672, 0, 0, 0, 0
42, 17.9798, 56.767, 971.565, 1234.89, 723.672, 0, 0, 0, 0
42, 17.9795, 56.7511, 971.566, 1234.89, 723.897, 0, 0, 0, 0
43, 17.9795, 56.7511, 971.566, 1234.89, 723.897, 0, 0, 0, 0
43, 17.9791, 56.7563, 971.567, 1234.88, 724.121, 0, 0, 0, 0
44, 17.9791, 56.7563, 971.567, 1234.88, 724.121, 0, 0, 0, 0
44, 17.9791, 56.7776, 971.569, 1234.87, 724.115, 0, 0, 0, 0
45, 17.9791, 56.7776, 971.569, 1234.87, 724.115, 0, 0, 0, 0
45, 17.9795, 56.7988, 971.571, 1234.87, 724.108, 0, 0, 0, 0
46, 17.9795, 56.7988, 971.571, 1234.87, 724.108, 0, 0, 0, 0
46, 17.9791, 56.8041, 971.572, 1234.86, 724.103, 0, 0, 0, 0
47, 17.9791, 56.8041, 971.572, 1234.86, 724.103, 0, 0, 0, 0
47, 17.9791, 56.7988, 971.575, 1235.08, 724.09, 0, 0, 0, 0
48, 17.9791, 56.7988, 971.575, 1235.08, 724.09, 0, 0, 0, 0
48, 17.9791, 56.7722, 971.575, 1234.85, 724.319, 0, 0, 0, 0
49, 17.9791, 56.7722, 971.575, 1234.85, 724.548, 0, 0, 0, 0
49, 17.9788, 56.7828, 971.575, 1234.85, 724.551, 0, 0, 0, 0
50, 17.9788, 56.7828, 971.575, 1234.85, 724.551, 0, 0, 0, 0
50, 17.9788, 56.7828, 971.573, 1234.63, 724.786, 0, 0, 0, 0
51, 17.9788, 56.7828, 971.573, 1234.63, 724.786, 0, 0, 0, 0
51, 17.9788, 56.7298, 971.573, 1235.09, 724.786, 0, 0, 0, 0
52, 17.9788, 56.7298, 971.573, 1235.09, 724.786, 0, 0, 0, 0
