17, 17.9665, 56.532, 971.596, 1235.69, 724.472, 0, 0, 0, 0
18, 17.9665, 56.532, 971.596, 1235.69, 724.701, 0, 0, 0, 0
18, 17.9665, 56.5479, 971.596, 1235.69, 724.701, 0, 0, 0, 0
19, 17.9665, 56.5479, 971.596, 1235.69, 724.472, 0, 0, 0, 0
19, 17.9665, 56.532, 971.596, 1235.69, 724.701, 0, 0, 0, 0
20, 17.9665, 56.532, 971.596, 1235.69, 724.701, 0, 0, 0, 0
20, 17.9661, 56.5107, 971.596, 1235.69, 724.704, 0, 0, 0, 0
21, 17.9661, 56.5107, 971.596, 1235.69, 724.704, 0, 0, 0, 0
21, 17.9661, 56.516, 971.596, 1235.69, 724.704, 0, 0, 0, 0
22, 17.9661, 56.516, 971.596, 1235.69, 724.704, 0, 0, 0, 0
22, 17.9658, 56.5372, 971.597, 1235.69, 724.699, 0, 0, 0, 0
23, 17.9658, 56.5372, 971.597, 1235.69, 724.47, 0, 0, 0, 0
23, 17.9658, 56.5744, 971.597, 1235.69, 724.47, 0, 0, 0, 0
24, 17.9658, 56.5744, 971.597, 1235.69, 724.47, 0, 0, 0, 0
24, 17.9655, 56.6114, 971.598, 1235.68, 724.695, 0, 0, 0, 0
25, 17.9655, 56.6114, 971.598, 1235.68, 724.695, 0, 0, 0, 0
25, 17.9655, 56.6221, 971.598, 1235.68, 724.695, 0, 0, 0, 0
26, 17.9655, 56.6221, 971.598, 1235.68, 724.695, 0, 0, 0, 0
26, 17.9658, 56.6274, 971.597, 1235.69, 724.699, 0, 0, 0, 0
27, 17.9658, 56.6274, 971.597, 1235.69, 724.699, 0, 0, 0, 0
27, 17.9658, 56.6327, 971.595, 1235.46, 724.705, 0, 0, 0, 0
28, 17.9658, 56.6327, 971.595, 1235.46, 724.705, 0, 0, 0, 0
28, 17.9655, 56.6539, 971.596, 1235.46, 724.701, 0, 0, 0, 0
29, 17.9655, 56.6539, 971.596, 1235.69, 724.701, 0, 0, 0, 0
29, 17.9652, 56.6114, 971.594, 1235.7, 724.709, 0, 0, 0, 0
30, 17.9652, 56.6114, 971.594, 1235.7, 724.709, 0, 0, 0, 0
30, 17.9652, 56.6061, 971.594, 1235.7, 724.709, 0, 0, 0, 0
31, 17.9652, 56.6061, 971.594, 1235.7, 724.709, 0, 0, 0, 0
31, 17.9658, 56.6486, 971.597, 1235.69, 724.699, 0, 0, 0, 0
32, 17.9658, 56.6486, 971.597, 1235.69, 724.699, 0, 0, 0, 0
32, 17.9658, 56.6698, 971.597, 1235.69, 724.699, 0, 0, 0, 0
33, 17.9658, 56.6698, 971.597, 1235.69, 724.699, 0, 0, 0, 0
33, 17.9658, 56.6539, 971.597, 1235.69, 724.699, 0, 0, 0, 0
34, 17.9658, 56.6539, 971.597, 1235.69, 724.699, 0, 0, 0, 0
34, 17.9658, 56.6221, 971.597, 1235.69, 724.699, 0, 0, 0, 0
35, 17.9658, 56.6221, 971.597, 1235.69, 724.699, 0, 0, 0, 0
35, 17.9658, 56.7229, 971.599, 1235.68, 724.693, 0, 0, 0, 0
36, 17.9658, 56.7229, 971.599, 1235.68, 724.693, 0, 0, 0, 0
36, 17.9661, 56.6805, 971.597, 1235.69, 724.698, 0, 0, 0, 0
37, 17.9661, 56.6805, 971.597, 1235.69, 724.469, 0, 0, 0, 0
37, 17.9658, 56.6274, 971.597, 1235.69, 724.47, 0, 0, 0, 0
38, 17.9658, 56.6274, 971.597, 1235.69, 724.47, 0, 0, 0, 0
38, 17.9658, 56.6698, 971.597, 1235.69, 724.47, 0, 0, 0, 0
39, 17.9658, 56.6698, 971.597, 1235.69, 724.47, 0, 0, 0, 0
39, 17.9658, 56.7176, 971.597, 1235.46, 724.47, 0, 0, 0, 0
40, 17.9658, 56.7176, 971.597, 1235.46, 724.47, 0, 0, 0, 0
40, 17.9658, 56.6964, 971.595, 1235.69, 724.476, 0, 0, 0, 0
41, 17.9658, 56.6964, 971.595, 1235.46, 724.247, 0, 0, 0, 0
41, 17.9655, 56.6751, 971.593, 1235.47, 724.255, 0, 0, 0, 0
42, 17.9655, 56.6751, 971.593, 1235.24, 724.255, 0, 0, 0, 0
42, 17.9658, 56.7017, 971.592, 1235.25, 724.259, 0, 0, 0, 0
43, 17.9658, 56.7017, 971.592, 1235.02, 724.03, 0, 0, 0, 0
43, 17.9655, 56.7016, 971.591, 1235.02, 724.032, 0, 0, 0, 0
44, 17.9655, 56.7016, 971.591, 1235.02, 724.032, 0, 0, 0, 0
44, 17.9658, 56.638, 971.595, 1235.24, 724.247, 0, 0, 0, 0
45, 17.9658, 56.638, 971.595, 1235.24, 724.018, 0, 0, 0, 0
45, 17.9658, 56.6539, 971.595, 1235.24, 724.018, 0, 0, 0, 0
46, 17.9658, 56.6539, 971.595, 1235.46, 724.018, 0, 0, 0, 0
46, 17.9658, 56.7123, 971.595, 1235.46, 724.018, 0, 0, 0, 0
47, 17.9658, 56.7123, 971.595, 1235.24, 724.018, 0, 0, 0, 0
47, 17.9658, 56.6751, 971.597, 1235.46, 724.012, 0, 0, 0, 0
48, 17.9658, 56.6751, 971.597, 1235.46, 724.012, 0, 0, 0, 0
48, 17.9655, 56.6857, 971.596, 1235.69, 724.243, 0, 0, 0, 0
49, 17.9655, 56.6857, 971.596, 1235.46, 724.472, 0, 0, 0, 0
49, 17.9655, 56.7547, 971.598, 1235.46, 724.466, 0, 0, 0, 0
50, 17.9655, 56.7547, 971.598, 1235.68, 724.466, 0, 0, 0, 0
50, 17.9655, 56.7069, 971.598, 1235.68, 724.466, 0, 0, 0, 0
51, 17.9655, 56.7069, 971.598, 1235.68, 724.466, 0, 0, 0, 0
51, 17.9655, 56.7706, 971.596, 1235.69, 724.472, 0, 0, 0, 0
52, 17.9655, 56.7706, 971.596, 1235.69, 724.472, 0, 0, 0, 0
52, 17.9655, 56.7228, 971.596, 1235.69, 724.472, 0, 0, 0, 0
53, 17.9655, 56.7228, 971.596, 1235.69, 724.472, 0, 0, 0, 0
53, 17.9655, 56.7122, 971.596, 1235.69, 724.472, 0, 0, 0, 0
54, 17.9655, 56.7122, 971.596, 1235.46, 724.472, 0, 0, 0, 0
54, 17.9655, 56.744, 971.596, 1235.46, 724.472, 0, 0, 0, 0
55, 17.9655, 56.744, 971.596, 1235.23, 724.243, 0, 0, 0, 0
55, 17.9655, 56.6592, 971.596, 1235.23, 724.014, 0, 0, 0, 0
56, 17.9655, 56.6592, 971.596, 1235.23, 724.014, 0, 0, 0, 0
56, 17.9655, 56.744, 971.596, 1235.23, 723.785, 0, 0, 0, 0
57, 17.9655, 56.744, 971.596, 1235.69, 724.014, 0, 0, 0, 0
57, 17.9655, 56.6698, 971.596, 1235.69, 724.014, 0, 0, 0, 0
58, 17.9655, 56.6698, 971.596, 1235.69, 724.243, 0, 0, 0, 0
58, 17.9655, 56.6433, 971.595, 1235.7, 724.249, 0, 0, 0, 0
59, 17.9655, 56.6433, 971.595, 1235.7, 724.478, 0, 0, 0, 0
59, 17.9655, 56.6327, 971.593, 1235.7, 724.713, 0, 0, 0, 0
