0, 18.0567, 57.3812, 971.449, 1234.62, 725.238, 0, 0, 0, 0
1, 18.0571, 57.4661, 971.448, 1234.63, 725.241, 0, 0, 0, 0
1, 18.0571, 57.4661, 971.448, 1234.63, 725.012, 0, 0, 0, 0
2, 18.0571, 57.4025, 971.448, 1234.63, 725.012, 0, 0, 0, 0
2, 18.0571, 57.4025, 971.448, 1234.63, 725.012, 0, 0, 0, 0
3, 18.0571, 57.4078, 971.448, 1234.63, 725.012, 0, 0, 0, 0
3, 18.0571, 57.4078, 971.448, 1234.63, 724.783, 0, 0, 0, 0
4, 18.0571, 57.3494, 971.446, 1234.63, 724.789, 0, 0, 0, 0
4, 18.0571, 57.3494, 971.446, 1234.63, 725.018, 0, 0, 0, 0
5, 18.0574, 57.3601, 971.448, 1234.63, 725.011, 0, 0, 0, 0
5, 18.0574, 57.3601, 971.448, 1234.63, 725.011, 0, 0, 0, 0
6, 18.0571, 57.4237, 971.448, 1234.63, 725.012, 0, 0, 0, 0
6, 18.0571, 57.4237, 971.448, 1234.63, 725.012, 0, 0, 0, 0
7, 18.0571, 57.3123, 971.448, 1234.63, 725.241, 0, 0, 0, 0
7, 18.0571, 57.3123, 971.448, 1234.63, 725.012, 0, 0, 0, 0
8, 18.0574, 57.3813, 971.448, 1234.63, 725.011, 0, 0, 0, 0
8, 18.0574, 57.3813, 971.448, 1234.63, 724.782, 0, 0, 0, 0
9, 18.0574, 57.4343, 971.448, 1234.63, 724.782, 0, 0, 0, 0
9, 18.0574, 57.4343, 971.448, 1234.63, 724.782, 0, 0, 0, 0
10, 18.0571, 57.3972, 971.448, 1234.63, 724.783, 0, 0, 0, 0
10, 18.0571, 57.3972, 971.448, 1234.63, 724.783, 0, 0, 0, 0
11, 18.0571, 57.4714, 971.448, 1234.63, 725.012, 0, 0, 0, 0
11, 18.0571, 57.4714, 971.448, 1234.63, 725.012, 0, 0, 0, 0
12, 18.0571, 57.3972, 971.448, 1234.63, 725.012, 0, 0, 0, 0
12, 18.0571, 57.3972, 971.448, 1234.63, 724.783, 0, 0, 0, 0
13, 18.0571, 57.3759, 971.45, 1234.62, 724.777, 0, 0, 0, 0
13, 18.0571, 57.3759, 971.45, 1234.62, 724.777, 0, 0, 0, 0
14, 18.0567, 57.3706, 971.451, 1234.62, 725.002, 0, 0, 0, 0
14, 18.0567, 57.3706, 971.451, 1234.62, 725.002, 0, 0, 0, 0
15, 18.0567, 57.4024, 971.449, 1234.62, 724.78, 0, 0, 0, 0
15, 18.0567, 57.4024, 971.449, 1234.62, 725.009, 0, 0, 0, 0
16, 18.0567, 57.413, 971.451, 1234.62, 725.002, 0, 0, 0, 0
16, 18.0567, 57.413, 971.451, 1234.62, 724.774, 0, 0, 0, 0
17, 18.0567, 57.4501, 971.452, 1234.61, 724.767, 0, 0, 0, 0
17, 18.0567, 57.4501, 971.452, 1234.61, 724.539, 0, 0, 0, 0
18, 18.0567, 57.4554, 971.451, 1234.85, 724.774, 0, 0, 0, 0
18, 18.0567, 57.4554, 971.451, 1234.85, 724.774, 0, 0, 0, 0
19, 18.0564, 57.4607, 971.452, 1234.84, 724.541, 0, 0, 0, 0
19, 18.0564, 57.4607, 971.452, 1234.84, 724.77, 0, 0, 0, 0
20, 18.0567, 57.5138, 971.452, 1234.84, 724.767, 0, 0, 0, 0
20, 18.0567, 57.5138, 971.452, 1235.07, 724.996, 0, 0, 0, 0
21, 18.0567, 57.5191, 971.454, 1235.06, 724.99, 0, 0, 0, 0
21, 18.0567, 57.5191, 971.454, 1235.06, 724.99, 0, 0, 0, 0
22, 18.0564, 57.5084, 971.455, 1234.83, 725.215, 0, 0, 0, 0
22, 18.0564, 57.5084, 971.455, 1234.83, 725.215, 0, 0, 0, 0
23, 18.0564, 57.5244, 971.455, 1234.83, 725.215, 0, 0, 0, 0
23, 18.0564, 57.5244, 971.455, 1234.83, 724.987, 0, 0, 0, 0
24, 18.0561, 57.5296, 971.456, 1234.83, 724.982, 0, 0, 0, 0
24, 18.0561, 57.5296, 971.456, 1234.83, 724.982, 0, 0, 0, 0
25, 18.0561, 57.5668, 971.456, 1234.83, 724.982, 0, 0, 0, 0
25, 18.0561, 57.5668, 971.456, 1234.83, 724.982, 0, 0, 0, 0
26, 18.0558, 57.5826, 971.456, 1234.83, 724.984, 0, 0, 0, 0
26, 18.0558, 57.5826, 971.456, 1234.83, 724.984, 0, 0, 0, 0
27, 18.0558, 57.5349, 971.457, 1234.82, 725.207, 0, 0, 0, 0
27, 18.0558, 57.5349, 971.457, 1234.82, 725.207, 0, 0, 0, 0
28, 18.0558, 57.6091, 971.457, 1234.82, 725.207, 0, 0, 0, 0
28, 18.0558, 57.6091, 971.457, 1234.82, 725.207, 0, 0, 0, 0
29, 18.0558, 57.5137, 971.459, 1234.82, 725.201, 0, 0, 0, 0
29, 18.0558, 57.5137, 971.459, 1234.82, 725.201, 0, 0, 0, 0
30, 18.0558, 57.4872, 971.459, 1234.59, 725.201, 0, 0, 0, 0
30, 18.0558, 57.4872, 971.459, 1234.59, 725.201, 0, 0, 0, 0
31, 18.0555, 57.4447, 971.459, 1234.59, 724.973, 0, 0, 0, 0
32, 18.0558, 57.4872, 971.459, 1234.59, 724.972, 0, 0, 0, 0
33, 18.0558, 57.4765, 971.461, 1234.58, 724.966, 0, 0, 0, 0
33, 18.0558, 57.4765, 971.461, 1234.58, 724.966, 0, 0, 0, 0
34, 18.0555, 57.503, 971.459, 1234.59, 725.202, 0, 0, 0, 0
34, 18.0555, 57.503, 971.459, 1234.59, 725.202, 0, 0, 0, 0
35, 18.0558, 57.6038, 971.459, 1234.82, 725.201, 0, 0, 0, 0
35, 18.0558, 57.6038, 971.459, 1234.82, 725.201, 0, 0, 0, 0
36, 18.0561, 57.5668, 971.461, 1234.81, 725.192, 0, 0, 0, 0
36, 18.0561, 57.5668, 971.461, 1234.81, 725.192, 0, 0, 0, 0
37, 18.0558, 57.6091, 971.461, 1234.81, 725.195, 0, 0, 0, 0
37, 18.0558, 57.6091, 971.461, 1234.81, 725.195, 0, 0, 0, 0
38, 18.0561, 57.5986, 971.461, 1234.81, 725.192, 0, 0, 0, 0
38, 18.0561, 57.5986, 971.461, 1234.81, 725.192, 0, 0, 0, 0
39, 18.0561, 57.6304, 971.461, 1234.58, 725.192, 0, 0, 0, 0
