0, 18.0742, 57.2295, 971.35, 1234.75, 724.451, 0, 0, 0, 0
1, 18.0742, 57.2295, 971.35, 1234.75, 724.451, 0, 0, 0, 0
1, 18.0738, 57.256, 971.352, 1234.75, 724.446, 0, 0, 0, 0
2, 18.0738, 57.256, 971.352, 1234.52, 724.446, 0, 0, 0, 0
2, 18.0738, 57.3144, 971.35, 1234.53, 724.224, 0, 0, 0, 0
3, 18.0738, 57.3144, 971.35, 1234.53, 724.224, 0, 0, 0, 0
3, 18.0738, 57.2613, 971.35, 1234.53, 724.224, 0, 0, 0, 0
4, 18.0738, 57.2613, 971.35, 1234.53, 724.224, 0, 0, 0, 0
4, 18.0738, 57.2666, 971.347, 1234.54, 724.236, 0, 0, 0, 0
5, 18.0738, 57.2666, 971.347, 1234.54, 724.007, 0, 0, 0, 0
5, 18.0738, 57.2189, 971.347, 1234.54, 724.007, 0, 0, 0, 0
6, 18.0738, 57.2189, 971.347, 1234.54, 724.007, 0, 0, 0, 0
6, 18.0738, 57.2772, 971.347, 1234.54, 724.007, 0, 0, 0, 0
7, 18.0738, 57.2772, 971.347, 1234.54, 724.007, 0, 0, 0, 0
7, 18.0738, 57.256, 971.347, 1234.54, 724.007, 0, 0, 0, 0
8, 18.0738, 57.256, 971.347, 1234.54, 724.007, 0, 0, 0, 0
8, 18.0738, 57.2985, 971.348, 1234.53, 724.001, 0, 0, 0, 0
9, 18.0738, 57.2985, 971.348, 1234.53, 724.001, 0, 0, 0, 0
9, 18.0735, 57.2242, 971.348, 1234.53, 724.003, 0, 0, 0, 0
10, 18.0735, 57.2242, 971.348, 1234.53, 724.003, 0, 0, 0, 0
10, 18.0735, 57.2719, 971.349, 1234.53, 723.997, 0, 0, 0, 0
11, 18.0735, 57.2719, 971.349, 1234.53, 723.997, 0, 0, 0, 0
11, 18.0735, 57.3143, 971.349, 1234.53, 723.997, 0, 0, 0, 0
12, 18.0735, 57.3143, 971.349, 1234.53, 723.997, 0, 0, 0, 0
12, 18.0735, 57.256, 971.351, 1234.52, 723.991, 0, 0, 0, 0
13, 18.0735, 57.256, 971.351, 1234.52, 723.991, 0, 0, 0, 0
13, 18.0732, 57.1817, 971.352, 1234.52, 723.987, 0, 0, 0, 0
14, 18.0732, 57.1817, 971.352, 1234.52, 723.987, 0, 0, 0, 0
14, 18.0732, 57.2347, 971.356, 1234.51, 724.204, 0, 0, 0, 0
15, 18.0732, 57.2347, 971.356, 1234.51, 724.204, 0, 0, 0, 0
15, 18.0735, 57.2507, 971.356, 1234.27, 724.202, 0, 0, 0, 0
16, 18.0735, 57.2507, 971.356, 1234.27, 724.202, 0, 0, 0, 0
16, 18.0735, 57.2295, 971.358, 1234.27, 724.195, 0, 0, 0, 0
17, 18.0735, 57.2295, 971.358, 1234.27, 724.195, 0, 0, 0, 0
17, 18.0735, 57.1923, 971.359, 1234.26, 724.189, 0, 0, 0, 0
18, 18.0735, 57.1923, 971.359, 1234.26, 724.189, 0, 0, 0, 0
18, 18.0735, 57.2295, 971.361, 1234.49, 724.183, 0, 0, 0, 0
19, 18.0735, 57.2295, 971.361, 1234.49, 724.183, 0, 0, 0, 0
19, 18.0732, 57.2559, 971.361, 1234.49, 724.415, 0, 0, 0, 0
20, 18.0732, 57.2559, 971.361, 1234.49, 724.415, 0, 0, 0, 0
20, 18.0732, 57.2188, 971.362, 1234.48, 724.637, 0, 0, 0, 0
21, 18.0732, 57.2188, 971.362, 1234.48, 724.637, 0, 0, 0, 0
21, 18.0729, 57.1923, 971.364, 1234.48, 724.633, 0, 0, 0, 0
22, 18.0729, 57.1923, 971.364, 1234.48, 724.633, 0, 0, 0, 0
22, 18.0729, 57.2983, 971.367, 1234.46, 724.62, 0, 0, 0, 0
23, 18.0729, 57.2983, 971.367, 1234.46, 724.62, 0, 0, 0, 0
23, 18.0729, 57.2612, 971.369, 1234.46, 724.614, 0, 0, 0, 0
24, 18.0729, 57.2612, 971.369, 1234.46, 724.614, 0, 0, 0, 0
24, 18.0729, 57.2665, 971.369, 1234.46, 724.385, 0, 0, 0, 0
25, 18.0729, 57.2665, 971.369, 1234.46, 724.385, 0, 0, 0, 0
25, 18.0723, 57.2717, 971.369, 1234.46, 724.384, 0, 0, 0, 0
26, 18.0723, 57.2717, 971.369, 1234.46, 724.384, 0, 0, 0, 0
