0, 17.988, 56.9059, 971.607, 1235.88, 725.122, 0, 0, 0, 0
1, 17.988, 56.9059, 971.607, 1235.88, 725.122, 0, 0, 0, 0
1, 17.988, 56.9271, 971.607, 1235.88, 725.122, 0, 0, 0, 0
2, 17.988, 56.9271, 971.607, 1235.65, 725.122, 0, 0, 0, 0
2, 17.988, 56.8953, 971.605, 1235.66, 724.899, 0, 0, 0, 0
3, 17.988, 56.8953, 971.605, 1235.66, 724.899, 0, 0, 0, 0
3, 17.988, 56.9484, 971.607, 1235.65, 724.893, 0, 0, 0, 0
4, 17.988, 56.9484, 971.607, 1235.65, 724.893, 0, 0, 0, 0
4, 17.988, 56.8635, 971.607, 1235.65, 724.893, 0, 0, 0, 0
5, 17.988, 56.8635, 971.607, 1235.65, 724.893, 0, 0, 0, 0
5, 17.988, 56.8847, 971.605, 1235.66, 724.899, 0, 0, 0, 0
6, 17.988, 56.8847, 971.605, 1235.66, 724.899, 0, 0, 0, 0
6, 17.9883, 56.9325, 971.609, 1235.64, 724.884, 0, 0, 0, 0
7, 17.9883, 56.9325, 971.609, 1235.64, 724.884, 0, 0, 0, 0
7, 17.9883, 56.9007, 971.609, 1235.42, 724.884, 0, 0, 0, 0
8, 17.9883, 56.9007, 971.609, 1235.42, 724.884, 0, 0, 0, 0
9, 17.988, 56.9112, 971.608, 1235.19, 725.115, 0, 0, 0, 0
10, 17.988, 56.9112, 971.608, 1234.96, 724.886, 0, 0, 0, 0
10, 17.988, 56.9802, 971.608, 1235.19, 724.886, 0, 0, 0, 0
11, 17.988, 56.9802, 971.608, 1235.19, 724.886, 0, 0, 0, 0
11, 17.988, 57.0226, 971.608, 1235.19, 724.886, 0, 0, 0, 0
12, 17.988, 57.0226, 971.608, 1235.19, 724.886, 0, 0, 0, 0
12, 17.988, 57.0279, 971.61, 1234.95, 725.109, 0, 0, 0, 0
13, 17.988, 57.0279, 971.61, 1234.95, 724.88, 0, 0, 0, 0
13, 17.988, 57.0544, 971.61, 1234.95, 724.88, 0, 0, 0, 0
14, 17.988, 57.0544, 971.61, 1234.95, 724.88, 0, 0, 0, 0
14, 17.988, 56.9961, 971.608, 1235.19, 724.658, 0, 0, 0, 0
15, 17.988, 56.9961, 971.608, 1235.19, 724.658, 0, 0, 0, 0
15, 17.9877, 57.0438, 971.608, 1235.19, 724.66, 0, 0, 0, 0
16, 17.9877, 57.0438, 971.608, 1235.19, 724.66, 0, 0, 0, 0
16, 17.988, 57.0226, 971.61, 1235.18, 724.88, 0, 0, 0, 0
17, 17.988, 57.0226, 971.61, 1234.95, 724.88, 0, 0, 0, 0
17, 17.988, 56.9961, 971.612, 1234.95, 724.874, 0, 0, 0, 0
18, 17.988, 56.9961, 971.612, 1234.95, 725.103, 0, 0, 0, 0
18, 17.9877, 56.9801, 971.611, 1235.18, 725.106, 0, 0, 0, 0
19, 17.9877, 56.9801, 971.611, 1235.18, 725.106, 0, 0, 0, 0
19, 17.9877, 56.9642, 971.613, 1235.4, 725.099, 0, 0, 0, 0
20, 17.9877, 56.9642, 971.613, 1235.4, 725.099, 0, 0, 0, 0
20, 17.9877, 56.9695, 971.614, 1235.62, 725.093, 0, 0, 0, 0
