0, 18.0938, 57.3381, 971.329, 1234.6, 724.07, 0, 0, 0, 0
1, 18.0944, 57.3541, 971.33, 1234.6, 724.066, 0, 0, 0, 0
1, 18.0944, 57.3541, 971.33, 1234.6, 724.066, 0, 0, 0, 0
2, 18.0944, 57.3116, 971.329, 1234.6, 724.073, 0, 0, 0, 0
2, 18.0944, 57.3116, 971.329, 1234.6, 724.073, 0, 0, 0, 0
3, 18.0941, 57.285, 971.328, 1234.38, 724.075, 0, 0, 0, 0
3, 18.0941, 57.285, 971.328, 1234.38, 724.075, 0, 0, 0, 0
4, 18.0941, 57.2957, 971.326, 1234.38, 724.081, 0, 0, 0, 0
4, 18.0941, 57.2957, 971.326, 1234.15, 724.081, 0, 0, 0, 0
5, 18.0938, 57.2691, 971.326, 1234.16, 724.082, 0, 0, 0, 0
5, 18.0938, 57.2691, 971.326, 1233.7, 724.082, 0, 0, 0, 0
6, 18.0938, 57.2532, 971.326, 1233.93, 724.082, 0, 0, 0, 0
6, 18.0938, 57.2532, 971.326, 1233.93, 724.082, 0, 0, 0, 0
7, 18.0935, 57.2797, 971.324, 1233.93, 724.091, 0, 0, 0, 0
7, 18.0935, 57.2797, 971.324, 1234.16, 724.091, 0, 0, 0, 0
8, 18.0935, 57.1895, 971.324, 1234.16, 724.091, 0, 0, 0, 0
8, 18.0935, 57.1895, 971.324, 1234.39, 724.091, 0, 0, 0, 0
9, 18.0935, 57.2001, 971.324, 1234.39, 724.091, 0, 0, 0, 0
9, 18.0935, 57.2001, 971.324, 1234.39, 724.091, 0, 0, 0, 0
10, 18.0935, 57.1789, 971.322, 1234.4, 724.097, 0, 0, 0, 0
10, 18.0935, 57.1789, 971.322, 1234.4, 724.097, 0, 0, 0, 0
11, 18.0935, 57.163, 971.322, 1234.17, 724.097, 0, 0, 0, 0
11, 18.0935, 57.163, 971.322, 1234.17, 724.097, 0, 0, 0, 0
12, 18.0932, 57.2531, 971.322, 1234.17, 724.098, 0, 0, 0, 0
12, 18.0932, 57.2531, 971.322, 1234.17, 724.098, 0, 0, 0, 0
13, 18.0929, 57.2, 971.319, 1234.18, 724.106, 0, 0, 0, 0
13, 18.0929, 57.2, 971.319, 1234.41, 724.106, 0, 0, 0, 0
14, 18.0925, 57.1894, 971.319, 1234.41, 724.109, 0, 0, 0, 0
14, 18.0925, 57.1894, 971.319, 1234.41, 724.109, 0, 0, 0, 0
15, 18.0922, 57.1681, 971.322, 1234.63, 724.327, 0, 0, 0, 0
15, 18.0922, 57.1681, 971.322, 1234.63, 724.327, 0, 0, 0, 0
16, 18.0916, 57.168, 971.322, 1234.63, 724.325, 0, 0, 0, 0
16, 18.0916, 57.168, 971.322, 1234.63, 724.096, 0, 0, 0, 0
17, 18.0916, 57.1733, 971.321, 1234.63, 724.102, 0, 0, 0, 0
17, 18.0916, 57.1733, 971.321, 1234.63, 724.102, 0, 0, 0, 0
18, 18.0916, 57.1839, 971.324, 1234.62, 724.09, 0, 0, 0, 0
18, 18.0916, 57.1839, 971.324, 1234.62, 724.09, 0, 0, 0, 0
19, 18.0913, 57.1786, 971.325, 1234.39, 724.085, 0, 0, 0, 0
19, 18.0913, 57.1786, 971.325, 1234.39, 724.314, 0, 0, 0, 0
20, 18.0913, 57.1468, 971.325, 1234.39, 724.314, 0, 0, 0, 0
20, 18.0913, 57.1468, 971.325, 1234.39, 724.314, 0, 0, 0, 0
21, 18.091, 57.1945, 971.328, 1234.38, 724.304, 0, 0, 0, 0
21, 18.091, 57.1945, 971.328, 1234.38, 724.304, 0, 0, 0, 0
22, 18.091, 57.2263, 971.33, 1234.37, 724.298, 0, 0, 0, 0
22, 18.091, 57.2263, 971.33, 1234.37, 724.298, 0, 0, 0, 0
23, 18.091, 57.2528, 971.33, 1234.37, 724.069, 0, 0, 0, 0
23, 18.091, 57.2528, 971.33, 1234.37, 724.069, 0, 0, 0, 0
24, 18.0906, 57.2157, 971.329, 1234.37, 724.07, 0, 0, 0, 0
24, 18.0906, 57.2157, 971.329, 1234.37, 724.07, 0, 0, 0, 0
25, 18.091, 57.1361, 971.33, 1234.37, 724.069, 0, 0, 0, 0
25, 18.091, 57.1361, 971.33, 1234.37, 724.069, 0, 0, 0, 0
26, 18.0906, 57.2263, 971.331, 1234.37, 724.064, 0, 0, 0, 0
26, 18.0906, 57.2263, 971.331, 1234.37, 724.064, 0, 0, 0, 0
27, 18.0906, 57.2104, 971.331, 1234.37, 724.064, 0, 0, 0, 0
27, 18.0906, 57.2104, 971.331, 1234.37, 724.064, 0, 0, 0, 0
28, 18.0906, 57.1732, 971.331, 1234.37, 724.064, 0, 0, 0, 0
28, 18.0906, 57.1732, 971.331, 1234.37, 724.064, 0, 0, 0, 0
29, 18.0906, 57.1945, 971.333, 1234.36, 724.058, 0, 0, 0, 0
29, 18.0906, 57.1945, 971.333, 1234.36, 724.058, 0, 0, 0, 0
30, 18.0906, 57.1945, 971.333, 1234.36, 724.287, 0, 0, 0, 0
30, 18.0906, 57.1945, 971.333, 1234.36, 724.287, 0, 0, 0, 0
33, 18.0906, 57.1785, 971.334, 1234.36, 724.287, 0, 0, 0, 0
33, 18.0906, 57.1785, 971.334, 1234.58, 724.052, 0, 0, 0, 0
