0, 17.995, 57.1402, 971.6, 1235.22, 724.688, 0, 0, 0, 0
1, 17.995, 57.1402, 971.6, 1235.45, 724.688, 0, 0, 0, 0
1, 17.9947, 57.1613, 971.599, 1235.45, 724.691, 0, 0, 0, 0
2, 17.9947, 57.1613, 971.599, 1235.45, 724.92, 0, 0, 0, 0
2, 17.9947, 57.1348, 971.601, 1235.67, 724.914, 0, 0, 0, 0
3, 17.9947, 57.1348, 971.601, 1235.67, 724.914, 0, 0, 0, 0
3, 17.995, 57.1614, 971.603, 1235.67, 725.134, 0, 0, 0, 0
4, 17.995, 57.1614, 971.603, 1235.67, 725.134, 0, 0, 0, 0
4, 17.9947, 57.103, 971.604, 1235.66, 725.13, 0, 0, 0, 0
5, 17.9947, 57.103, 971.604, 1235.66, 725.13, 0, 0, 0, 0
5, 17.9947, 57.1136, 971.604, 1235.66, 725.13, 0, 0, 0, 0
6, 17.9947, 57.1136, 971.604, 1235.43, 725.13, 0, 0, 0, 0
6, 17.9947, 57.0977, 971.604, 1235.66, 724.901, 0, 0, 0, 0
7, 17.9947, 57.0977, 971.604, 1235.66, 724.901, 0, 0, 0, 0
7, 17.9947, 57.0871, 971.604, 1235.66, 725.13, 0, 0, 0, 0
8, 17.9947, 57.0871, 971.604, 1235.66, 724.901, 0, 0, 0, 0
8, 17.9943, 57.1242, 971.602, 1235.67, 724.909, 0, 0, 0, 0
9, 17.9943, 57.1242, 971.602, 1235.67, 724.909, 0, 0, 0, 0
9, 17.994, 57.087, 971.603, 1235.67, 724.905, 0, 0, 0, 0
10, 17.994, 57.087, 971.603, 1235.67, 724.905, 0, 0, 0, 0
10, 17.9937, 57.0976, 971.602, 1235.67, 724.907, 0, 0, 0, 0
11, 17.9937, 57.0976, 971.602, 1235.67, 724.907, 0, 0, 0, 0
11, 17.9934, 57.1294, 971.602, 1235.44, 724.908, 0, 0, 0, 0
12, 17.9934, 57.1294, 971.602, 1235.44, 724.908, 0, 0, 0, 0
12, 17.9931, 57.0763, 971.602, 1235.44, 724.911, 0, 0, 0, 0
13, 17.9931, 57.0763, 971.602, 1235.44, 724.682, 0, 0, 0, 0
13, 17.9928, 57.0338, 971.599, 1235.45, 724.69, 0, 0, 0, 0
14, 17.9928, 57.0338, 971.599, 1235.22, 724.69, 0, 0, 0, 0
14, 17.9928, 57.1028, 971.596, 1235, 724.702, 0, 0, 0, 0
15, 17.9928, 57.1028, 971.596, 1235, 724.702, 0, 0, 0, 0
15, 17.9924, 57.0868, 971.596, 1235.01, 724.704, 0, 0, 0, 0
16, 17.9924, 57.0868, 971.596, 1235.01, 724.704, 0, 0, 0, 0
16, 17.9921, 57.0868, 971.592, 1235.02, 724.718, 0, 0, 0, 0
17, 17.9921, 57.0868, 971.592, 1235.02, 724.718, 0, 0, 0, 0
17, 17.9921, 57.0178, 971.592, 1235.02, 724.718, 0, 0, 0, 0
18, 17.9921, 57.0178, 971.592, 1235.25, 724.718, 0, 0, 0, 0
18, 17.9921, 57.0072, 971.59, 1235.03, 724.724, 0, 0, 0, 0
19, 17.9921, 57.0072, 971.59, 1235.03, 724.724, 0, 0, 0, 0
19, 17.9921, 57.0231, 971.587, 1235.04, 724.736, 0, 0, 0, 0
20, 17.9921, 57.0231, 971.587, 1235.04, 724.736, 0, 0, 0, 0
20, 17.9918, 57.0231, 971.586, 1235.04, 724.738, 0, 0, 0, 0
21, 17.9918, 57.0231, 971.586, 1234.81, 724.509, 0, 0, 0, 0
21, 17.9918, 57.0231, 971.583, 1234.82, 724.521, 0, 0, 0, 0
22, 17.9918, 57.0231, 971.583, 1234.82, 724.521, 0, 0, 0, 0
22, 17.9918, 56.9701, 971.581, 1234.83, 724.527, 0, 0, 0, 0
23, 17.9918, 56.9701, 971.581, 1234.83, 724.527, 0, 0, 0, 0
23, 17.9915, 56.9329, 971.581, 1234.6, 724.529, 0, 0, 0, 0
24, 17.9915, 56.9329, 971.581, 1234.6, 724.758, 0, 0, 0, 0
24, 17.9915, 56.9753, 971.577, 1234.61, 724.77, 0, 0, 0, 0
25, 17.9915, 56.9753, 971.577, 1234.61, 724.541, 0, 0, 0, 0
25, 17.9918, 56.9913, 971.58, 1234.61, 724.533, 0, 0, 0, 0
26, 17.9918, 56.9913, 971.58, 1234.84, 724.762, 0, 0, 0, 0
26, 17.9915, 56.9594, 971.579, 1234.84, 724.764, 0, 0, 0, 0
27, 17.9915, 56.9594, 971.579, 1234.84, 724.764, 0, 0, 0, 0
27, 17.9915, 57.0177, 971.579, 1234.84, 724.764, 0, 0, 0, 0
28, 17.9915, 57.0177, 971.579, 1235.07, 724.764, 0, 0, 0, 0
