0, 18.0982, 56.9142, 971.216, 1233.41, 723.338, 0, 0, 0, 0
1, 18.0982, 56.9142, 971.216, 1233.41, 723.338, 0, 0, 0, 0
1, 18.0982, 56.9673, 971.216, 1233.41, 723.338, 0, 0, 0, 0
2, 18.0982, 56.9673, 971.216, 1233.64, 723.338, 0, 0, 0, 0
2, 18.0982, 56.9726, 971.216, 1233.64, 723.338, 0, 0, 0, 0
3, 18.0982, 56.9726, 971.216, 1233.64, 723.338, 0, 0, 0, 0
3, 18.0976, 56.9778, 971.215, 1233.64, 723.342, 0, 0, 0, 0
4, 18.0976, 56.9778, 971.215, 1233.64, 723.342, 0, 0, 0, 0
4, 18.0979, 56.9938, 971.219, 1233.63, 723.327, 0, 0, 0, 0
5, 18.0979, 56.9938, 971.219, 1233.4, 723.327, 0, 0, 0, 0
5, 18.0973, 56.9088, 971.218, 1233.4, 723.331, 0, 0, 0, 0
6, 18.0973, 56.9088, 971.218, 1233.4, 723.331, 0, 0, 0, 0
6, 18.0973, 56.999, 971.22, 1233.4, 723.324, 0, 0, 0, 0
7, 18.0973, 56.999, 971.22, 1233.4, 723.324, 0, 0, 0, 0
7, 18.0973, 56.9512, 971.22, 1233.4, 723.324, 0, 0, 0, 0
8, 18.0973, 56.9512, 971.22, 1233.4, 723.324, 0, 0, 0, 0
8, 18.0973, 56.9619, 971.22, 1233.4, 723.324, 0, 0, 0, 0
9, 18.0973, 56.9619, 971.22, 1233.4, 723.324, 0, 0, 0, 0
9, 18.0973, 56.93, 971.22, 1233.4, 723.324, 0, 0, 0, 0
10, 18.0973, 56.93, 971.22, 1233.4, 723.553, 0, 0, 0, 0
10, 18.0976, 56.9566, 971.223, 1233.38, 723.54, 0, 0, 0, 0
11, 18.0976, 56.9566, 971.223, 1233.38, 723.54, 0, 0, 0, 0
11, 18.0973, 56.9619, 971.225, 1233.61, 723.535, 0, 0, 0, 0
12, 18.0973, 56.9619, 971.225, 1233.61, 723.535, 0, 0, 0, 0
12, 18.0973, 56.8929, 971.226, 1233.6, 723.529, 0, 0, 0, 0
13, 18.0973, 56.8929, 971.226, 1233.6, 723.529, 0, 0, 0, 0
13, 18.0973, 56.9566, 971.228, 1233.6, 723.523, 0, 0, 0, 0
14, 18.0973, 56.9566, 971.228, 1233.83, 723.752, 0, 0, 0, 0
14, 18.097, 56.9406, 971.229, 1233.82, 723.977, 0, 0, 0, 0
15, 18.097, 56.9406, 971.229, 1233.82, 723.977, 0, 0, 0, 0
15, 18.097, 56.8981, 971.229, 1233.82, 724.206, 0, 0, 0, 0
16, 18.097, 56.8981, 971.229, 1233.59, 723.977, 0, 0, 0, 0
16, 18.097, 56.9194, 971.233, 1233.58, 723.965, 0, 0, 0, 0
17, 18.097, 56.9194, 971.233, 1233.81, 723.965, 0, 0, 0, 0
17, 18.0967, 56.8291, 971.235, 1233.8, 723.955, 0, 0, 0, 0
18, 18.0967, 56.8291, 971.235, 1233.8, 723.955, 0, 0, 0, 0
18, 18.097, 56.861, 971.238, 1233.79, 723.718, 0, 0, 0, 0
19, 18.097, 56.861, 971.238, 1233.79, 723.718, 0, 0, 0, 0
19, 18.097, 56.8504, 971.238, 1233.79, 723.718, 0, 0, 0, 0
20, 18.097, 56.8504, 971.238, 1233.79, 723.489, 0, 0, 0, 0
20, 18.097, 56.8557, 971.238, 1233.79, 723.489, 0, 0, 0, 0
21, 18.097, 56.8557, 971.238, 1233.79, 723.489, 0, 0, 0, 0
21, 18.097, 56.8769, 971.239, 1233.78, 723.483, 0, 0, 0, 0
22, 18.097, 56.8769, 971.239, 1233.78, 723.483, 0, 0, 0, 0
22, 18.097, 56.8504, 971.241, 1233.78, 723.705, 0, 0, 0, 0
23, 18.097, 56.8504, 971.241, 1233.78, 723.705, 0, 0, 0, 0
23, 18.0967, 56.8504, 971.242, 1233.77, 723.702, 0, 0, 0, 0
24, 18.0967, 56.8504, 971.242, 1233.77, 723.702, 0, 0, 0, 0
24, 18.097, 56.8716, 971.241, 1233.78, 723.705, 0, 0, 0, 0
25, 18.097, 56.8716, 971.241, 1233.78, 723.934, 0, 0, 0, 0
25, 18.0973, 56.8982, 971.242, 1233.78, 723.932, 0, 0, 0, 0
26, 18.0973, 56.8982, 971.242, 1233.55, 723.932, 0, 0, 0, 0
26, 18.0973, 56.8664, 971.243, 1233.54, 724.155, 0, 0, 0, 0
27, 18.0973, 56.8664, 971.243, 1233.54, 724.155, 0, 0, 0, 0
27, 18.0973, 56.8664, 971.245, 1233.54, 724.149, 0, 0, 0, 0
28, 18.0973, 56.8664, 971.245, 1233.54, 724.149, 0, 0, 0, 0
28, 18.097, 56.8928, 971.248, 1233.53, 724.139, 0, 0, 0, 0
29, 18.097, 56.8928, 971.248, 1233.53, 724.139, 0, 0, 0, 0
29, 18.0973, 56.93, 971.247, 1233.53, 724.143, 0, 0, 0, 0
30, 18.0973, 56.93, 971.247, 1233.76, 724.143, 0, 0, 0, 0
30, 18.0976, 56.946, 971.249, 1233.52, 724.135, 0, 0, 0, 0
31, 18.0976, 56.946, 971.249, 1233.52, 724.135, 0, 0, 0, 0
31, 18.0973, 56.9035, 971.247, 1233.76, 723.914, 0, 0, 0, 0
32, 18.0973, 56.9035, 971.247, 1233.76, 723.685, 0, 0, 0, 0
32, 18.0973, 56.9778, 971.247, 1233.76, 723.685, 0, 0, 0, 0
33, 18.0973, 56.9778, 971.247, 1233.76, 723.685, 0, 0, 0, 0
33, 18.0973, 56.9566, 971.25, 1233.75, 723.673, 0, 0, 0, 0
34, 18.0973, 56.9566, 971.25, 1233.75, 723.673, 0, 0, 0, 0
34, 18.0973, 56.9353, 971.25, 1233.75, 723.902, 0, 0, 0, 0
35, 18.0973, 56.9353, 971.25, 1233.75, 723.902, 0, 0, 0, 0
35, 18.0973, 56.9778, 971.25, 1233.75, 724.131, 0, 0, 0, 0
36, 18.0973, 56.9778, 971.25, 1233.52, 724.131, 0, 0, 0, 0
36, 18.097, 56.9618, 971.248, 1233.53, 724.139, 0, 0, 0, 0
37, 18.097, 56.9618, 971.248, 1233.53, 724.139, 0, 0, 0, 0
37, 18.097, 56.9724, 971.249, 1233.52, 724.133, 0, 0, 0, 0
38, 18.097, 56.9724, 971.249, 1233.75, 724.133, 0, 0, 0, 0
38, 18.097, 56.9777, 971.251, 1233.51, 724.127, 0, 0, 0, 0
39, 18.097, 56.9777, 971.251, 1233.51, 724.127, 0, 0, 0, 0
39, 18.097, 56.983, 971.254, 1233.5, 724.115, 0, 0, 0, 0
40, 18.097, 56.983, 971.254, 1233.5, 724.115, 0, 0, 0, 0
40, 18.0963, 56.9405, 971.253, 1233.73, 724.118, 0, 0, 0, 0
41, 18.0963, 56.9405, 971.253, 1233.73, 723.889, 0, 0, 0, 0
41, 18.0963, 56.9511, 971.253, 1233.73, 723.889, 0, 0, 0, 0
42, 18.0963, 56.9511, 971.253, 1233.73, 723.889, 0, 0, 0, 0
42, 18.0963, 57.0042, 971.253, 1233.73, 723.889, 0, 0, 0, 0
43, 18.0963, 57.0042, 971.253, 1233.73, 723.889, 0, 0, 0, 0
43, 18.0967, 56.9989, 971.254, 1233.5, 724.117, 0, 0, 0, 0
44, 18.0967, 56.9989, 971.254, 1233.5, 724.117, 0, 0, 0, 0
44, 18.0963, 56.9723, 971.255, 1233.5, 724.341, 0, 0, 0, 0
45, 18.0963, 56.9723, 971.255, 1233.5, 724.341, 0, 0, 0, 0
45, 18.0963, 57.0678, 971.257, 1233.49, 724.335, 0, 0, 0, 0
46, 18.0963, 57.0678, 971.257, 1233.72, 724.335, 0, 0, 0, 0
46, 18.096, 57.0041, 971.254, 1233.73, 724.343, 0, 0, 0, 0
47, 18.096, 57.0041, 971.254, 1233.73, 724.343, 0, 0, 0, 0
47, 18.0957, 57.0359, 971.252, 1233.74, 724.123, 0, 0, 0, 0
48, 18.0957, 57.0359, 971.252, 1233.74, 723.894, 0, 0, 0, 0
48, 18.0957, 57.0359, 971.252, 1233.74, 723.894, 0, 0, 0, 0
49, 18.0957, 57.0359, 971.252, 1233.74, 723.665, 0, 0, 0, 0
49, 18.0954, 57.0624, 971.253, 1233.73, 723.66, 0, 0, 0, 0
50, 18.0954, 57.0624, 971.253, 1233.73, 723.431, 0, 0, 0, 0
50, 18.0957, 57.0571, 971.252, 1233.74, 723.436, 0, 0, 0, 0
51, 18.0957, 57.0571, 971.252, 1233.74, 723.436, 0, 0, 0, 0
51, 18.0957, 57.0571, 971.254, 1233.73, 723.659, 0, 0, 0, 0
52, 18.0957, 57.0571, 971.254, 1233.73, 723.659, 0, 0, 0, 0
52, 18.0957, 56.9245, 971.255, 1233.73, 723.653, 0, 0, 0, 0
53, 18.0957, 56.9245, 971.255, 1233.73, 723.882, 0, 0, 0, 0
53, 18.0954, 56.9669, 971.253, 1233.73, 723.889, 0, 0, 0, 0
54, 18.0954, 56.9669, 971.253, 1233.73, 724.118, 0, 0, 0, 0
54, 18.0951, 57.0836, 971.253, 1233.74, 723.891, 0, 0, 0, 0
55, 18.0951, 57.0836, 971.253, 1233.74, 723.891, 0, 0, 0, 0
55, 18.0948, 57.057, 971.256, 1233.72, 723.651, 0, 0, 0, 0
56, 18.0948, 57.057, 971.256, 1233.72, 723.651, 0, 0, 0, 0
56, 18.0951, 57.0783, 971.256, 1233.72, 723.879, 0, 0, 0, 0
57, 18.0951, 57.0783, 971.256, 1233.72, 723.65, 0, 0, 0, 0
57, 18.0948, 57.0676, 971.257, 1233.72, 723.645, 0, 0, 0, 0
58, 18.0948, 57.0676, 971.257, 1233.72, 723.874, 0, 0, 0, 0
58, 18.0948, 57.0623, 971.256, 1233.72, 724.109, 0, 0, 0, 0
59, 18.0948, 57.0623, 971.256, 1233.72, 724.109, 0, 0, 0, 0
59, 18.0944, 57.0623, 971.255, 1233.73, 724.112, 0, 0, 0, 0
