0, 18.0653, 57.2178, 971.415, 1234.75, 724.447, 0, 0, 0, 0
1, 18.0653, 57.1913, 971.416, 1234.51, 724.67, 0, 0, 0, 0
1, 18.0653, 57.1913, 971.416, 1234.51, 724.67, 0, 0, 0, 0
2, 18.065, 57.17, 971.416, 1234.75, 724.901, 0, 0, 0, 0
2, 18.065, 57.17, 971.416, 1234.75, 724.901, 0, 0, 0, 0
3, 18.065, 57.2178, 971.417, 1234.74, 724.895, 0, 0, 0, 0
3, 18.065, 57.2178, 971.417, 1234.74, 725.124, 0, 0, 0, 0
4, 18.0647, 57.2337, 971.419, 1234.73, 725.119, 0, 0, 0, 0
4, 18.0647, 57.2337, 971.419, 1234.96, 725.119, 0, 0, 0, 0
5, 18.0647, 57.1806, 971.419, 1234.73, 725.119, 0, 0, 0, 0
5, 18.0647, 57.1806, 971.419, 1234.73, 725.119, 0, 0, 0, 0
6, 18.065, 57.1807, 971.419, 1234.73, 725.347, 0, 0, 0, 0
6, 18.065, 57.1807, 971.419, 1234.73, 725.347, 0, 0, 0, 0
7, 18.0647, 57.1647, 971.419, 1234.73, 725.348, 0, 0, 0, 0
7, 18.0647, 57.1647, 971.419, 1234.73, 725.348, 0, 0, 0, 0
8, 18.0647, 57.2178, 971.419, 1234.73, 725.348, 0, 0, 0, 0
8, 18.0647, 57.2178, 971.419, 1234.73, 725.119, 0, 0, 0, 0
9, 18.0643, 57.2548, 971.418, 1234.74, 724.892, 0, 0, 0, 0
9, 18.0643, 57.2548, 971.418, 1234.74, 724.892, 0, 0, 0, 0
10, 18.0643, 57.2336, 971.416, 1234.74, 724.669, 0, 0, 0, 0
10, 18.0643, 57.2336, 971.416, 1234.74, 724.669, 0, 0, 0, 0
11, 18.064, 57.2707, 971.417, 1234.74, 724.437, 0, 0, 0, 0
11, 18.064, 57.2707, 971.417, 1234.74, 724.208, 0, 0, 0, 0
12, 18.064, 57.2813, 971.419, 1234.73, 724.202, 0, 0, 0, 0
12, 18.064, 57.2813, 971.419, 1234.73, 724.202, 0, 0, 0, 0
13, 18.0643, 57.2654, 971.42, 1234.73, 724.428, 0, 0, 0, 0
13, 18.0643, 57.2654, 971.42, 1234.73, 724.428, 0, 0, 0, 0
14, 18.064, 57.2548, 971.421, 1234.73, 724.425, 0, 0, 0, 0
14, 18.064, 57.2548, 971.421, 1234.73, 724.425, 0, 0, 0, 0
15, 18.0643, 57.3026, 971.423, 1234.72, 724.645, 0, 0, 0, 0
15, 18.0643, 57.3026, 971.423, 1234.72, 724.416, 0, 0, 0, 0
16, 18.0643, 57.2761, 971.425, 1234.71, 724.41, 0, 0, 0, 0
16, 18.0643, 57.2761, 971.425, 1234.71, 724.181, 0, 0, 0, 0
17, 18.0643, 57.2654, 971.425, 1234.71, 724.181, 0, 0, 0, 0
17, 18.0643, 57.2654, 971.425, 1234.71, 724.181, 0, 0, 0, 0
18, 18.0643, 57.3079, 971.425, 1234.71, 724.41, 0, 0, 0, 0
18, 18.0643, 57.3079, 971.425, 1234.71, 724.41, 0, 0, 0, 0
19, 18.0643, 57.292, 971.425, 1234.71, 724.639, 0, 0, 0, 0
19, 18.0643, 57.292, 971.425, 1234.71, 724.868, 0, 0, 0, 0
20, 18.064, 57.3184, 971.424, 1234.71, 724.87, 0, 0, 0, 0
20, 18.064, 57.3184, 971.424, 1234.71, 725.099, 0, 0, 0, 0
21, 18.064, 57.276, 971.424, 1234.71, 724.87, 0, 0, 0, 0
21, 18.064, 57.276, 971.424, 1234.71, 724.87, 0, 0, 0, 0
22, 18.0637, 57.2654, 971.424, 1234.72, 724.871, 0, 0, 0, 0
22, 18.0637, 57.2654, 971.424, 1234.72, 724.871, 0, 0, 0, 0
23, 18.0637, 57.329, 971.424, 1234.72, 724.642, 0, 0, 0, 0
23, 18.0637, 57.329, 971.424, 1234.72, 724.642, 0, 0, 0, 0
24, 18.0637, 57.3555, 971.424, 1234.72, 724.642, 0, 0, 0, 0
