15, 18.0941, 57.0145, 971.264, 1233.46, 724.077, 0, 0, 0, 0
15, 18.0941, 57.0516, 971.264, 1233.46, 724.306, 0, 0, 0, 0
16, 18.0941, 57.0516, 971.264, 1233.46, 724.306, 0, 0, 0, 0
16, 18.0938, 57.0569, 971.262, 1233.47, 724.085, 0, 0, 0, 0
17, 18.0938, 57.0569, 971.262, 1233.47, 723.856, 0, 0, 0, 0
17, 18.0938, 57.0569, 971.262, 1233.47, 723.856, 0, 0, 0, 0
18, 18.0938, 57.0569, 971.262, 1233.7, 723.627, 0, 0, 0, 0
18, 18.0941, 57.0622, 971.264, 1233.69, 723.391, 0, 0, 0, 0
19, 18.0941, 57.0622, 971.264, 1233.69, 723.391, 0, 0, 0, 0
19, 18.0941, 57.0463, 971.263, 1233.47, 723.168, 0, 0, 0, 0
20, 18.0941, 57.0463, 971.263, 1233.47, 723.168, 0, 0, 0, 0
20, 18.0941, 57.0569, 971.263, 1233.47, 723.397, 0, 0, 0, 0
21, 18.0941, 57.0569, 971.263, 1233.24, 723.397, 0, 0, 0, 0
21, 18.0938, 57.0569, 971.262, 1233.24, 723.398, 0, 0, 0, 0
22, 18.0938, 57.0569, 971.262, 1233.47, 723.398, 0, 0, 0, 0
22, 18.0941, 57.0622, 971.263, 1233.47, 723.397, 0, 0, 0, 0
23, 18.0941, 57.0622, 971.263, 1233.47, 723.397, 0, 0, 0, 0
23, 18.0938, 57.0728, 971.262, 1233.7, 723.627, 0, 0, 0, 0
24, 18.0938, 57.0728, 971.262, 1233.7, 723.627, 0, 0, 0, 0
24, 18.0935, 57.1205, 971.262, 1233.7, 723.629, 0, 0, 0, 0
25, 18.0935, 57.1205, 971.262, 1233.7, 723.858, 0, 0, 0, 0
25, 18.0938, 57.1153, 971.262, 1233.7, 723.856, 0, 0, 0, 0
26, 18.0938, 57.1153, 971.262, 1233.7, 723.856, 0, 0, 0, 0
26, 18.0935, 57.1524, 971.262, 1233.7, 724.087, 0, 0, 0, 0
27, 18.0935, 57.1524, 971.262, 1233.7, 724.087, 0, 0, 0, 0
27, 18.0935, 57.1152, 971.264, 1233.7, 724.081, 0, 0, 0, 0
28, 18.0935, 57.1152, 971.264, 1233.7, 724.081, 0, 0, 0, 0
28, 18.0935, 57.1471, 971.265, 1233.69, 724.075, 0, 0, 0, 0
29, 18.0935, 57.1471, 971.265, 1233.69, 724.075, 0, 0, 0, 0
29, 18.0935, 57.2001, 971.265, 1233.69, 724.075, 0, 0, 0, 0
30, 18.0935, 57.2001, 971.265, 1233.69, 724.075, 0, 0, 0, 0
30, 18.0935, 57.1789, 971.265, 1233.69, 723.846, 0, 0, 0, 0
31, 18.0935, 57.1789, 971.265, 1233.69, 723.846, 0, 0, 0, 0
31, 18.0938, 57.1789, 971.266, 1233.46, 724.072, 0, 0, 0, 0
32, 18.0938, 57.1789, 971.266, 1233.46, 724.072, 0, 0, 0, 0
32, 18.0938, 57.2161, 971.268, 1233.45, 723.837, 0, 0, 0, 0
33, 18.0938, 57.2161, 971.268, 1233.45, 724.066, 0, 0, 0, 0
33, 18.0935, 57.1577, 971.269, 1233.45, 724.063, 0, 0, 0, 0
34, 18.0935, 57.1577, 971.269, 1233.45, 724.063, 0, 0, 0, 0
34, 18.0935, 57.2531, 971.267, 1233.46, 724.069, 0, 0, 0, 0
35, 18.0935, 57.2531, 971.267, 1233.46, 724.069, 0, 0, 0, 0
35, 18.0938, 57.2001, 971.269, 1233.45, 724.06, 0, 0, 0, 0
36, 18.0938, 57.2001, 971.269, 1233.45, 724.06, 0, 0, 0, 0
36, 18.0935, 57.1364, 971.27, 1233.67, 724.057, 0, 0, 0, 0
37, 18.0935, 57.1364, 971.27, 1233.67, 724.057, 0, 0, 0, 0
37, 18.0938, 57.2426, 971.271, 1233.67, 724.054, 0, 0, 0, 0
38, 18.0938, 57.2426, 971.271, 1233.44, 723.825, 0, 0, 0, 0
38, 18.0941, 57.2373, 971.271, 1233.67, 724.053, 0, 0, 0, 0
39, 18.0941, 57.2373, 971.271, 1233.67, 724.053, 0, 0, 0, 0
39, 18.0941, 57.2214, 971.271, 1233.44, 724.053, 0, 0, 0, 0
40, 18.0941, 57.2214, 971.271, 1233.44, 724.053, 0, 0, 0, 0
40, 18.0941, 57.2744, 971.273, 1233.43, 724.276, 0, 0, 0, 0
41, 18.0941, 57.2744, 971.273, 1233.43, 724.047, 0, 0, 0, 0
41, 18.0941, 57.2214, 971.273, 1233.43, 724.047, 0, 0, 0, 0
42, 18.0941, 57.2214, 971.273, 1233.43, 723.818, 0, 0, 0, 0
42, 18.0941, 57.1949, 971.273, 1233.66, 723.818, 0, 0, 0, 0
43, 18.0941, 57.1949, 971.273, 1233.66, 723.818, 0, 0, 0, 0
43, 18.0944, 57.2745, 971.273, 1233.66, 723.816, 0, 0, 0, 0
44, 18.0944, 57.2745, 971.273, 1233.66, 723.816, 0, 0, 0, 0
44, 18.0938, 57.2532, 971.276, 1233.65, 724.036, 0, 0, 0, 0
45, 18.0938, 57.2532, 971.276, 1233.42, 724.265, 0, 0, 0, 0
45, 18.0938, 57.2267, 971.278, 1233.42, 724.259, 0, 0, 0, 0
46, 18.0938, 57.2267, 971.278, 1233.65, 724.03, 0, 0, 0, 0
46, 18.0938, 57.232, 971.278, 1233.42, 724.03, 0, 0, 0, 0
47, 18.0938, 57.232, 971.278, 1233.42, 724.03, 0, 0, 0, 0
47, 18.0938, 57.232, 971.279, 1233.64, 724.024, 0, 0, 0, 0
48, 18.0938, 57.232, 971.279, 1233.64, 724.024, 0, 0, 0, 0
48, 18.0938, 57.3222, 971.283, 1233.63, 724.012, 0, 0, 0, 0
49, 18.0938, 57.3222, 971.283, 1233.63, 724.241, 0, 0, 0, 0
49, 18.0938, 57.2797, 971.284, 1233.62, 724.234, 0, 0, 0, 0
50, 18.0938, 57.2797, 971.284, 1233.62, 724.234, 0, 0, 0, 0
50, 18.0938, 57.2479, 971.286, 1233.39, 724.228, 0, 0, 0, 0
51, 18.0938, 57.2479, 971.286, 1233.39, 724.228, 0, 0, 0, 0
51, 18.0938, 57.3222, 971.286, 1233.39, 724.228, 0, 0, 0, 0
52, 18.0938, 57.3222, 971.286, 1233.39, 724.228, 0, 0, 0, 0
52, 18.0935, 57.3327, 971.285, 1233.16, 724.002, 0, 0, 0, 0
53, 18.0935, 57.3327, 971.285, 1233.16, 724.002, 0, 0, 0, 0
53, 18.0935, 57.2956, 971.284, 1233.17, 724.008, 0, 0, 0, 0
54, 18.0935, 57.2956, 971.284, 1233.17, 724.008, 0, 0, 0, 0
54, 18.0935, 57.285, 971.284, 1233.17, 724.008, 0, 0, 0, 0
55, 18.0935, 57.285, 971.284, 1233.17, 724.008, 0, 0, 0, 0
55, 18.0935, 57.3221, 971.282, 1233.17, 724.014, 0, 0, 0, 0
56, 18.0935, 57.3221, 971.282, 1233.17, 724.014, 0, 0, 0, 0
56, 18.0935, 57.3009, 971.28, 1233.18, 724.02, 0, 0, 0, 0
57, 18.0935, 57.3009, 971.28, 1233.18, 724.02, 0, 0, 0, 0
57, 18.0932, 57.2956, 971.28, 1233.18, 724.021, 0, 0, 0, 0
58, 18.0932, 57.2956, 971.28, 1233.18, 724.021, 0, 0, 0, 0
58, 18.0935, 57.3009, 971.279, 1233.18, 724.026, 0, 0, 0, 0
59, 18.0935, 57.3009, 971.279, 1233.18, 724.026, 0, 0, 0, 0
59, 18.0938, 57.3487, 971.278, 1233.19, 724.03, 0, 0, 0, 0
