0, 17.9579, 57.3, 971.674, 1235.41, 724.418, 0, 0, 0, 0
1, 17.9576, 57.3211, 971.672, 1235.42, 724.426, 0, 0, 0, 0
1, 17.9576, 57.3211, 971.672, 1235.42, 724.426, 0, 0, 0, 0
2, 17.9576, 57.3476, 971.673, 1235.41, 724.42, 0, 0, 0, 0
2, 17.9576, 57.3476, 971.673, 1235.41, 724.42, 0, 0, 0, 0
3, 17.9576, 57.3742, 971.673, 1235.41, 724.42, 0, 0, 0, 0
3, 17.9576, 57.3742, 971.673, 1235.41, 724.42, 0, 0, 0, 0
4, 17.9573, 57.4113, 971.673, 1235.41, 724.421, 0, 0, 0, 0
4, 17.9573, 57.4113, 971.673, 1235.41, 724.421, 0, 0, 0, 0
5, 17.9573, 57.4378, 971.673, 1235.41, 724.421, 0, 0, 0, 0
5, 17.9573, 57.4378, 971.673, 1235.41, 724.421, 0, 0, 0, 0
6, 17.9573, 57.4219, 971.673, 1235.41, 724.421, 0, 0, 0, 0
6, 17.9573, 57.4219, 971.673, 1235.41, 724.421, 0, 0, 0, 0
7, 17.9573, 57.4855, 971.673, 1235.64, 724.421, 0, 0, 0, 0
7, 17.9573, 57.4855, 971.673, 1235.64, 724.421, 0, 0, 0, 0
8, 17.9573, 57.4219, 971.673, 1235.64, 724.421, 0, 0, 0, 0
8, 17.9573, 57.4219, 971.673, 1235.64, 724.421, 0, 0, 0, 0
9, 17.9573, 57.3688, 971.673, 1235.64, 724.421, 0, 0, 0, 0
9, 17.9573, 57.3688, 971.673, 1235.64, 724.421, 0, 0, 0, 0
10, 17.957, 57.4589, 971.674, 1235.41, 724.418, 0, 0, 0, 0
10, 17.957, 57.4589, 971.674, 1235.41, 724.418, 0, 0, 0, 0
11, 17.957, 57.3847, 971.674, 1235.41, 724.418, 0, 0, 0, 0
11, 17.957, 57.3847, 971.674, 1235.41, 724.418, 0, 0, 0, 0
12, 17.957, 57.3264, 971.674, 1235.41, 724.418, 0, 0, 0, 0
12, 17.957, 57.3264, 971.674, 1235.41, 724.418, 0, 0, 0, 0
13, 17.957, 57.3423, 971.676, 1235.4, 724.412, 0, 0, 0, 0
13, 17.957, 57.3423, 971.676, 1235.4, 724.412, 0, 0, 0, 0
14, 17.9566, 57.3582, 971.677, 1235.4, 724.407, 0, 0, 0, 0
14, 17.9566, 57.3582, 971.677, 1235.4, 724.407, 0, 0, 0, 0
15, 17.957, 57.3529, 971.677, 1235.39, 724.406, 0, 0, 0, 0
