0, 18.0938, 57.2797, 971.278, 1233.42, 723.801, 0, 0, 0, 0
1, 18.0938, 57.2797, 971.278, 1233.42, 724.03, 0, 0, 0, 0
1, 18.0935, 57.3327, 971.275, 1233.42, 724.038, 0, 0, 0, 0
2, 18.0935, 57.3327, 971.275, 1233.42, 724.038, 0, 0, 0, 0
2, 18.0935, 57.3645, 971.277, 1233.42, 724.032, 0, 0, 0, 0
3, 18.0935, 57.3645, 971.277, 1233.42, 724.032, 0, 0, 0, 0
3, 18.0938, 57.3646, 971.278, 1233.42, 724.259, 0, 0, 0, 0
4, 18.0938, 57.3646, 971.278, 1233.42, 724.259, 0, 0, 0, 0
4, 18.0935, 57.3805, 971.279, 1233.64, 724.255, 0, 0, 0, 0
5, 18.0935, 57.3805, 971.279, 1233.64, 724.255, 0, 0, 0, 0
5, 18.0938, 57.4176, 971.279, 1233.64, 724.253, 0, 0, 0, 0
6, 18.0938, 57.4176, 971.279, 1233.64, 724.253, 0, 0, 0, 0
6, 18.0938, 57.407, 971.283, 1233.63, 724.241, 0, 0, 0, 0
7, 18.0938, 57.407, 971.283, 1233.63, 724.241, 0, 0, 0, 0
7, 18.0938, 57.3858, 971.284, 1233.62, 724.234, 0, 0, 0, 0
8, 18.0938, 57.3858, 971.284, 1233.62, 724.234, 0, 0, 0, 0
8, 18.0941, 57.423, 971.285, 1233.62, 724.233, 0, 0, 0, 0
9, 18.0941, 57.423, 971.285, 1233.62, 724.233, 0, 0, 0, 0
9, 18.0941, 57.4601, 971.288, 1233.61, 724.221, 0, 0, 0, 0
10, 18.0941, 57.4601, 971.288, 1233.61, 724.221, 0, 0, 0, 0
10, 18.0941, 57.4548, 971.288, 1233.61, 724.221, 0, 0, 0, 0
11, 18.0941, 57.4548, 971.288, 1233.61, 724.221, 0, 0, 0, 0
11, 18.0941, 57.4389, 971.29, 1233.6, 724.444, 0, 0, 0, 0
12, 18.0941, 57.4389, 971.29, 1233.6, 724.444, 0, 0, 0, 0
12, 18.0944, 57.4389, 971.29, 1233.6, 724.213, 0, 0, 0, 0
13, 18.0944, 57.4389, 971.29, 1233.6, 724.213, 0, 0, 0, 0
13, 18.0941, 57.423, 971.291, 1233.6, 724.209, 0, 0, 0, 0
14, 18.0941, 57.423, 971.291, 1233.6, 724.209, 0, 0, 0, 0
