0, 17.9738, 56.9254, 971.573, 1234.86, 724.328, 0, 0, 0, 0
1, 17.9738, 56.9254, 971.573, 1234.86, 724.099, 0, 0, 0, 0
1, 17.9734, 56.9253, 971.571, 1234.87, 724.107, 0, 0, 0, 0
2, 17.9734, 56.9253, 971.571, 1234.87, 724.336, 0, 0, 0, 0
2, 17.9731, 56.9306, 971.567, 1234.88, 724.121, 0, 0, 0, 0
3, 17.9731, 56.9306, 971.567, 1234.88, 724.121, 0, 0, 0, 0
3, 17.9734, 56.9306, 971.564, 1234.89, 724.132, 0, 0, 0, 0
4, 17.9734, 56.9306, 971.564, 1234.89, 724.132, 0, 0, 0, 0
4, 17.9734, 56.9678, 971.562, 1234.9, 723.909, 0, 0, 0, 0
5, 17.9734, 56.9678, 971.562, 1234.9, 723.909, 0, 0, 0, 0
5, 17.9731, 56.9306, 971.56, 1234.91, 723.916, 0, 0, 0, 0
6, 17.9731, 56.9306, 971.56, 1234.91, 723.916, 0, 0, 0, 0
6, 17.9731, 56.9943, 971.56, 1234.91, 723.687, 0, 0, 0, 0
7, 17.9731, 56.9943, 971.56, 1234.91, 723.687, 0, 0, 0, 0
7, 17.9731, 56.9518, 971.56, 1234.91, 723.687, 0, 0, 0, 0
8, 17.9731, 56.9518, 971.56, 1234.91, 723.687, 0, 0, 0, 0
8, 17.9731, 56.9837, 971.559, 1234.91, 723.693, 0, 0, 0, 0
9, 17.9731, 56.9837, 971.559, 1234.91, 723.693, 0, 0, 0, 0
9, 17.9731, 56.9943, 971.559, 1234.91, 723.693, 0, 0, 0, 0
10, 17.9731, 56.9943, 971.559, 1234.91, 723.922, 0, 0, 0, 0
11, 17.9731, 56.9518, 971.56, 1234.91, 724.145, 0, 0, 0, 0
12, 17.9731, 56.9518, 971.56, 1234.91, 724.145, 0, 0, 0, 0
12, 17.9731, 56.989, 971.56, 1234.91, 724.145, 0, 0, 0, 0
13, 17.9731, 56.989, 971.56, 1234.91, 724.374, 0, 0, 0, 0
13, 17.9731, 56.9571, 971.562, 1234.9, 724.368, 0, 0, 0, 0
14, 17.9731, 56.9571, 971.562, 1234.9, 724.826, 0, 0, 0, 0
14, 17.9731, 56.9465, 971.564, 1234.89, 724.82, 0, 0, 0, 0
15, 17.9731, 56.9465, 971.564, 1234.89, 724.82, 0, 0, 0, 0
15, 17.9728, 56.9889, 971.563, 1234.9, 724.822, 0, 0, 0, 0
16, 17.9728, 56.9889, 971.563, 1234.9, 724.822, 0, 0, 0, 0
16, 17.9728, 56.9306, 971.565, 1235.12, 724.816, 0, 0, 0, 0
17, 17.9728, 56.9306, 971.565, 1235.12, 724.816, 0, 0, 0, 0
17, 17.9725, 56.9889, 971.564, 1235.12, 724.817, 0, 0, 0, 0
18, 17.9725, 56.9889, 971.564, 1235.35, 724.817, 0, 0, 0, 0
18, 17.9725, 56.9465, 971.566, 1235.34, 724.811, 0, 0, 0, 0
19, 17.9725, 56.9465, 971.566, 1235.57, 724.811, 0, 0, 0, 0
19, 17.9725, 56.9093, 971.568, 1235.34, 724.805, 0, 0, 0, 0
20, 17.9725, 56.9093, 971.568, 1235.34, 724.805, 0, 0, 0, 0
20, 17.9725, 56.9571, 971.568, 1235.57, 724.805, 0, 0, 0, 0
21, 17.9725, 56.9571, 971.568, 1235.57, 724.805, 0, 0, 0, 0
21, 17.9728, 56.973, 971.57, 1235.56, 724.798, 0, 0, 0, 0
22, 17.9728, 56.973, 971.57, 1235.56, 724.798, 0, 0, 0, 0
22, 17.9725, 56.8775, 971.571, 1235.55, 724.793, 0, 0, 0, 0
23, 17.9725, 56.8775, 971.571, 1235.55, 724.793, 0, 0, 0, 0
23, 17.9725, 56.8987, 971.576, 1235.53, 724.775, 0, 0, 0, 0
24, 17.9725, 56.8987, 971.576, 1235.53, 724.775, 0, 0, 0, 0
24, 17.9728, 56.92, 971.578, 1235.53, 724.767, 0, 0, 0, 0
25, 17.9728, 56.92, 971.578, 1235.53, 724.767, 0, 0, 0, 0
25, 17.9725, 56.9571, 971.578, 1235.53, 724.768, 0, 0, 0, 0
26, 17.9725, 56.9571, 971.578, 1235.76, 724.768, 0, 0, 0, 0
26, 17.9725, 56.9146, 971.579, 1235.75, 724.762, 0, 0, 0, 0
27, 17.9725, 56.9146, 971.579, 1235.75, 724.762, 0, 0, 0, 0
27, 17.9725, 56.8722, 971.581, 1235.52, 724.756, 0, 0, 0, 0
28, 17.9725, 56.8722, 971.581, 1235.52, 724.756, 0, 0, 0, 0
28, 17.9725, 56.8298, 971.583, 1235.51, 724.75, 0, 0, 0, 0
29, 17.9725, 56.8298, 971.583, 1235.28, 724.979, 0, 0, 0, 0
29, 17.9722, 56.8509, 971.582, 1235.28, 724.981, 0, 0, 0, 0
30, 17.9722, 56.8509, 971.582, 1235.05, 724.981, 0, 0, 0, 0
30, 17.9719, 56.888, 971.581, 1235.06, 724.984, 0, 0, 0, 0
31, 17.9719, 56.888, 971.581, 1235.06, 724.984, 0, 0, 0, 0
31, 17.9715, 56.8456, 971.583, 1235.05, 724.979, 0, 0, 0, 0
32, 17.9715, 56.8456, 971.583, 1235.05, 724.979, 0, 0, 0, 0
32, 17.9719, 56.9198, 971.581, 1235.06, 724.755, 0, 0, 0, 0
33, 17.9719, 56.9198, 971.581, 1235.06, 724.755, 0, 0, 0, 0
33, 17.9719, 56.9358, 971.583, 1235.05, 724.749, 0, 0, 0, 0
34, 17.9719, 56.9358, 971.583, 1235.28, 724.749, 0, 0, 0, 0
34, 17.9719, 56.9517, 971.583, 1235.28, 724.749, 0, 0, 0, 0
35, 17.9719, 56.9517, 971.583, 1235.51, 724.978, 0, 0, 0, 0
35, 17.9719, 56.9464, 971.583, 1235.51, 724.978, 0, 0, 0, 0
36, 17.9719, 56.9464, 971.583, 1235.51, 724.978, 0, 0, 0, 0
36, 17.9719, 56.8615, 971.585, 1235.27, 724.972, 0, 0, 0, 0
37, 17.9719, 56.8615, 971.585, 1235.27, 725.201, 0, 0, 0, 0
37, 17.9715, 56.888, 971.588, 1235.26, 725.19, 0, 0, 0, 0
38, 17.9715, 56.888, 971.588, 1235.49, 724.732, 0, 0, 0, 0
38, 17.9715, 56.8933, 971.588, 1235.49, 724.732, 0, 0, 0, 0
39, 17.9715, 56.8933, 971.588, 1235.72, 724.732, 0, 0, 0, 0
39, 17.9715, 56.8509, 971.591, 1235.71, 724.719, 0, 0, 0, 0
40, 17.9715, 56.8509, 971.591, 1235.71, 724.719, 0, 0, 0, 0
40, 17.9712, 56.9092, 971.592, 1235.93, 724.716, 0, 0, 0, 0
41, 17.9712, 56.9092, 971.592, 1235.93, 724.716, 0, 0, 0, 0
41, 17.9712, 56.9198, 971.594, 1235.93, 724.71, 0, 0, 0, 0
42, 17.9712, 56.9198, 971.594, 1235.93, 724.939, 0, 0, 0, 0
42, 17.9712, 56.941, 971.596, 1235.92, 724.933, 0, 0, 0, 0
43, 17.9712, 56.941, 971.596, 1235.92, 724.933, 0, 0, 0, 0
43, 17.9709, 56.9091, 971.595, 1235.92, 724.705, 0, 0, 0, 0
44, 17.9709, 56.9091, 971.595, 1235.92, 724.705, 0, 0, 0, 0
44, 17.9709, 56.8985, 971.595, 1235.69, 724.705, 0, 0, 0, 0
45, 17.9709, 56.8985, 971.595, 1235.69, 724.705, 0, 0, 0, 0
45, 17.9706, 56.9038, 971.596, 1235.69, 724.701, 0, 0, 0, 0
46, 17.9706, 56.9038, 971.596, 1235.69, 724.93, 0, 0, 0, 0
46, 17.9709, 56.8296, 971.597, 1235.69, 724.928, 0, 0, 0, 0
47, 17.9709, 56.8296, 971.597, 1235.46, 724.699, 0, 0, 0, 0
47, 17.9709, 56.8349, 971.597, 1235.46, 724.699, 0, 0, 0, 0
48, 17.9709, 56.8349, 971.597, 1235.46, 724.699, 0, 0, 0, 0
48, 17.9709, 56.8296, 971.597, 1235.46, 724.699, 0, 0, 0, 0
49, 17.9709, 56.8296, 971.597, 1235.46, 724.699, 0, 0, 0, 0
49, 17.9709, 56.872, 971.594, 1235.47, 724.711, 0, 0, 0, 0
50, 17.9709, 56.872, 971.594, 1235.7, 724.711, 0, 0, 0, 0
50, 17.9709, 56.7978, 971.595, 1235.69, 724.705, 0, 0, 0, 0
51, 17.9709, 56.7978, 971.595, 1235.69, 724.705, 0, 0, 0, 0
51, 17.9709, 56.8137, 971.594, 1235.7, 724.711, 0, 0, 0, 0
52, 17.9709, 56.8137, 971.594, 1235.7, 724.711, 0, 0, 0, 0
52, 17.9706, 56.7712, 971.595, 1235.7, 724.707, 0, 0, 0, 0
53, 17.9706, 56.7712, 971.595, 1235.7, 724.707, 0, 0, 0, 0
53, 17.9706, 56.7924, 971.595, 1235.7, 724.707, 0, 0, 0, 0
54, 17.9706, 56.7924, 971.595, 1235.7, 724.707, 0, 0, 0, 0
54, 17.9706, 56.803, 971.595, 1235.7, 724.707, 0, 0, 0, 0
55, 17.9706, 56.803, 971.595, 1235.47, 724.707, 0, 0, 0, 0
55, 17.9706, 56.7712, 971.596, 1235.46, 724.701, 0, 0, 0, 0
56, 17.9706, 56.7712, 971.596, 1235.46, 724.701, 0, 0, 0, 0
56, 17.9706, 56.75, 971.596, 1235.69, 724.701, 0, 0, 0, 0
57, 17.9706, 56.75, 971.596, 1235.69, 724.701, 0, 0, 0, 0
57, 17.9706, 56.6916, 971.593, 1235.7, 724.713, 0, 0, 0, 0
58, 17.9706, 56.6916, 971.593, 1235.47, 724.713, 0, 0, 0, 0
58, 17.9706, 56.75, 971.591, 1235.48, 724.719, 0, 0, 0, 0
59, 17.9706, 56.75, 971.591, 1235.48, 724.719, 0, 0, 0, 0
59, 17.9712, 56.7235, 971.591, 1235.25, 724.493, 0, 0, 0, 0
