0, 17.9085, 67.5384, 967.596, 1186.89, 753.28, 0, 0, 0, 0
1, 17.9085, 67.5384, 967.596, 1186.89, 753.28, 0, 0, 0, 0
1, 17.9085, 67.6124, 967.596, 1186.89, 753.051, 0, 0, 0, 0
2, 17.9085, 67.6124, 967.596, 1186.89, 753.051, 0, 0, 0, 0
2, 17.9085, 67.5754, 967.596, 1186.89, 753.051, 0, 0, 0, 0
3, 17.9085, 67.5754, 967.596, 1186.89, 753.051, 0, 0, 0, 0
3, 17.9085, 67.6018, 967.596, 1186.89, 753.051, 0, 0, 0, 0
4, 17.9085, 67.6018, 967.596, 1187.12, 753.051, 0, 0, 0, 0
4, 17.9082, 67.5964, 967.595, 1187.12, 753.056, 0, 0, 0, 0
5, 17.9082, 67.5964, 967.595, 1187.12, 753.056, 0, 0, 0, 0
5, 17.9082, 67.5594, 967.595, 1187.12, 753.285, 0, 0, 0, 0
6, 17.9082, 67.5594, 967.595, 1187.12, 753.285, 0, 0, 0, 0
6, 17.9082, 67.57, 967.597, 1187.11, 753.273, 0, 0, 0, 0
7, 17.9082, 67.57, 967.597, 1187.11, 753.273, 0, 0, 0, 0
7, 17.9082, 67.5542, 967.597, 1187.11, 753.273, 0, 0, 0, 0
8, 17.9082, 67.5542, 967.597, 1187.11, 753.502, 0, 0, 0, 0
8, 17.9082, 67.6176, 967.598, 1187.1, 753.489, 0, 0, 0, 0
9, 17.9082, 67.6176, 967.598, 1187.1, 753.489, 0, 0, 0, 0
9, 17.9082, 67.5066, 967.6, 1187.09, 753.477, 0, 0, 0, 0
10, 17.9082, 67.5066, 967.6, 1187.09, 753.477, 0, 0, 0, 0
10, 17.9082, 67.5806, 967.6, 1187.09, 753.477, 0, 0, 0, 0
11, 17.9082, 67.5806, 967.6, 1187.09, 753.477, 0, 0, 0, 0
11, 17.9079, 67.5065, 967.6, 1187.09, 753.48, 0, 0, 0, 0
12, 17.9079, 67.5065, 967.6, 1187.09, 753.251, 0, 0, 0, 0
12, 17.9082, 67.5172, 967.598, 1187.1, 753.26, 0, 0, 0, 0
13, 17.9082, 67.5172, 967.598, 1187.1, 753.26, 0, 0, 0, 0
13, 17.9082, 67.5912, 967.598, 1187.1, 753.26, 0, 0, 0, 0
14, 17.9082, 67.5912, 967.598, 1187.1, 753.26, 0, 0, 0, 0
14, 17.9082, 67.5753, 967.598, 1186.87, 753.032, 0, 0, 0, 0
15, 17.9082, 67.5753, 967.598, 1186.87, 753.26, 0, 0, 0, 0
15, 17.9079, 67.5753, 967.6, 1186.86, 753.251, 0, 0, 0, 0
16, 17.9079, 67.5753, 967.6, 1186.86, 753.251, 0, 0, 0, 0
16, 17.9079, 67.496, 967.601, 1186.85, 753.238, 0, 0, 0, 0
17, 17.9079, 67.496, 967.601, 1187.08, 753.238, 0, 0, 0, 0
17, 17.9079, 67.4907, 967.601, 1187.08, 753.238, 0, 0, 0, 0
18, 17.9079, 67.4907, 967.601, 1187.08, 753.238, 0, 0, 0, 0
18, 17.9075, 67.4853, 967.599, 1187.09, 753.255, 0, 0, 0, 0
19, 17.9075, 67.4853, 967.599, 1187.09, 753.255, 0, 0, 0, 0
19, 17.9075, 67.5276, 967.601, 1187.08, 753.243, 0, 0, 0, 0
20, 17.9075, 67.5276, 967.601, 1187.08, 753.243, 0, 0, 0, 0
20, 17.9072, 67.4747, 967.6, 1187.08, 753.245, 0, 0, 0, 0
21, 17.9072, 67.4747, 967.6, 1187.08, 753.245, 0, 0, 0, 0
21, 17.9072, 67.4642, 967.6, 1187.08, 753.245, 0, 0, 0, 0
22, 17.9072, 67.4642, 967.6, 1187.08, 753.245, 0, 0, 0, 0
22, 17.9072, 67.5805, 967.602, 1187.3, 753.462, 0, 0, 0, 0
23, 17.9072, 67.5805, 967.602, 1187.3, 753.462, 0, 0, 0, 0
23, 17.9069, 67.517, 967.603, 1187.29, 753.455, 0, 0, 0, 0
24, 17.9069, 67.517, 967.603, 1187.29, 753.455, 0, 0, 0, 0
24, 17.9066, 67.4746, 967.606, 1187.27, 753.435, 0, 0, 0, 0
25, 17.9066, 67.4746, 967.606, 1187.5, 753.435, 0, 0, 0, 0
25, 17.9066, 67.4799, 967.608, 1187.49, 753.652, 0, 0, 0, 0
26, 17.9066, 67.4799, 967.608, 1187.49, 753.652, 0, 0, 0, 0
26, 17.9063, 67.4535, 967.609, 1187.48, 753.413, 0, 0, 0, 0
27, 17.9063, 67.4535, 967.609, 1187.48, 753.413, 0, 0, 0, 0
27, 17.9063, 67.4376, 967.612, 1187.45, 753.389, 0, 0, 0, 0
28, 17.9063, 67.4376, 967.612, 1187.45, 753.389, 0, 0, 0, 0
28, 17.9063, 67.5698, 967.614, 1187.44, 753.376, 0, 0, 0, 0
29, 17.9063, 67.5698, 967.614, 1187.44, 753.376, 0, 0, 0, 0
29, 17.9063, 67.5433, 967.616, 1187.43, 753.593, 0, 0, 0, 0
30, 17.9063, 67.5433, 967.616, 1187.43, 753.593, 0, 0, 0, 0
30, 17.9063, 67.5592, 967.616, 1187.43, 753.364, 0, 0, 0, 0
31, 17.9063, 67.5592, 967.616, 1187.43, 753.364, 0, 0, 0, 0
31, 17.906, 67.5961, 967.618, 1187.41, 753.345, 0, 0, 0, 0
32, 17.906, 67.5961, 967.618, 1187.41, 753.574, 0, 0, 0, 0
32, 17.906, 67.5168, 967.62, 1187.4, 753.561, 0, 0, 0, 0
33, 17.906, 67.5168, 967.62, 1187.4, 753.561, 0, 0, 0, 0
33, 17.906, 67.5697, 967.622, 1187.39, 753.778, 0, 0, 0, 0
34, 17.906, 67.5697, 967.622, 1187.39, 753.778, 0, 0, 0, 0
34, 17.906, 67.5538, 967.623, 1187.37, 753.766, 0, 0, 0, 0
35, 17.906, 67.5538, 967.623, 1187.37, 753.537, 0, 0, 0, 0
35, 17.9056, 67.5749, 967.624, 1187.37, 753.53, 0, 0, 0, 0
36, 17.9056, 67.5749, 967.624, 1187.37, 753.53, 0, 0, 0, 0
36, 17.9056, 67.5908, 967.626, 1187.35, 753.517, 0, 0, 0, 0
37, 17.9056, 67.5908, 967.626, 1187.35, 753.517, 0, 0, 0, 0
37, 17.906, 67.612, 967.63, 1187.33, 753.259, 0, 0, 0, 0
38, 17.906, 67.612, 967.63, 1187.33, 753.259, 0, 0, 0, 0
38, 17.906, 67.5274, 967.632, 1187.31, 753.705, 0, 0, 0, 0
39, 17.906, 67.5274, 967.632, 1187.31, 753.705, 0, 0, 0, 0
39, 17.9063, 67.5592, 967.632, 1187.31, 753.7, 0, 0, 0, 0
40, 17.9063, 67.5592, 967.632, 1187.31, 753.7, 0, 0, 0, 0
40, 17.9066, 67.5328, 967.633, 1187.31, 753.698, 0, 0, 0, 0
41, 17.9066, 67.5328, 967.633, 1187.31, 753.698, 0, 0, 0, 0
41, 17.9063, 67.6173, 967.634, 1187.3, 753.459, 0, 0, 0, 0
42, 17.9063, 67.6173, 967.634, 1187.3, 753.459, 0, 0, 0, 0
42, 17.9066, 67.5592, 967.633, 1187.31, 753.469, 0, 0, 0, 0
43, 17.9066, 67.5592, 967.633, 1187.31, 753.469, 0, 0, 0, 0
43, 17.9066, 67.6121, 967.636, 1187.28, 753.445, 0, 0, 0, 0
44, 17.9066, 67.6121, 967.636, 1187.28, 753.445, 0, 0, 0, 0
44, 17.9063, 67.5803, 967.637, 1187.27, 753.435, 0, 0, 0, 0
45, 17.9063, 67.5803, 967.637, 1187.27, 753.435, 0, 0, 0, 0
45, 17.9066, 67.6649, 967.639, 1187.26, 753.42, 0, 0, 0, 0
46, 17.9066, 67.6649, 967.639, 1187.26, 753.42, 0, 0, 0, 0
46, 17.9066, 67.6332, 967.641, 1187.25, 753.408, 0, 0, 0, 0
47, 17.9066, 67.6332, 967.641, 1187.25, 753.179, 0, 0, 0, 0
47, 17.9066, 67.6649, 967.641, 1187.25, 753.179, 0, 0, 0, 0
