0, 17.9598, 67.382, 967.312, 1186.43, 753.055, 0, 0, 0, 0
1, 17.9598, 67.382, 967.312, 1186.43, 753.055, 0, 0, 0, 0
1, 17.9598, 67.3767, 967.314, 1186.42, 753.043, 0, 0, 0, 0
2, 17.9598, 67.3767, 967.314, 1186.42, 753.043, 0, 0, 0, 0
2, 17.9595, 67.3502, 967.315, 1186.41, 753.036, 0, 0, 0, 0
3, 17.9595, 67.3502, 967.315, 1186.41, 753.036, 0, 0, 0, 0
3, 17.9595, 67.3397, 967.317, 1186.4, 753.024, 0, 0, 0, 0
4, 17.9595, 67.3397, 967.317, 1186.4, 753.024, 0, 0, 0, 0
4, 17.9598, 67.3714, 967.317, 1186.4, 753.019, 0, 0, 0, 0
5, 17.9598, 67.3714, 967.317, 1186.4, 753.019, 0, 0, 0, 0
5, 17.9595, 67.4084, 967.318, 1186.39, 753.011, 0, 0, 0, 0
6, 17.9595, 67.4084, 967.318, 1186.39, 753.24, 0, 0, 0, 0
6, 17.9595, 67.3714, 967.318, 1186.39, 753.24, 0, 0, 0, 0
7, 17.9595, 67.3714, 967.318, 1186.39, 753.011, 0, 0, 0, 0
7, 17.9595, 67.382, 967.32, 1186.38, 752.999, 0, 0, 0, 0
8, 17.9595, 67.382, 967.32, 1186.38, 752.999, 0, 0, 0, 0
8, 17.9595, 67.4454, 967.32, 1186.38, 752.999, 0, 0, 0, 0
9, 17.9595, 67.4454, 967.32, 1186.38, 752.999, 0, 0, 0, 0
9, 17.9595, 67.4031, 967.322, 1186.37, 752.987, 0, 0, 0, 0
10, 17.9595, 67.4031, 967.322, 1186.37, 753.216, 0, 0, 0, 0
10, 17.9595, 67.456, 967.325, 1186.34, 753.192, 0, 0, 0, 0
11, 17.9595, 67.456, 967.325, 1186.34, 752.963, 0, 0, 0, 0
11, 17.9595, 67.4295, 967.327, 1186.33, 753.179, 0, 0, 0, 0
12, 17.9595, 67.4295, 967.327, 1186.33, 753.179, 0, 0, 0, 0
12, 17.9595, 67.4084, 967.33, 1186.31, 753.155, 0, 0, 0, 0
13, 17.9595, 67.4084, 967.33, 1186.31, 753.155, 0, 0, 0, 0
13, 17.9595, 67.4295, 967.332, 1186.29, 753.372, 0, 0, 0, 0
14, 17.9595, 67.4295, 967.332, 1186.29, 753.372, 0, 0, 0, 0
14, 17.9595, 67.3767, 967.333, 1186.28, 753.36, 0, 0, 0, 0
15, 17.9595, 67.3767, 967.333, 1186.28, 753.36, 0, 0, 0, 0
15, 17.9595, 67.3767, 967.335, 1186.27, 753.347, 0, 0, 0, 0
16, 17.9595, 67.3767, 967.335, 1186.27, 753.347, 0, 0, 0, 0
16, 17.9595, 67.2974, 967.335, 1186.27, 753.347, 0, 0, 0, 0
17, 17.9595, 67.2974, 967.335, 1186.27, 753.347, 0, 0, 0, 0
17, 17.9595, 67.419, 967.338, 1186.24, 753.094, 0, 0, 0, 0
18, 17.9595, 67.419, 967.338, 1186.24, 753.094, 0, 0, 0, 0
18, 17.9595, 67.4084, 967.34, 1186.23, 753.082, 0, 0, 0, 0
19, 17.9595, 67.4084, 967.34, 1186.23, 753.082, 0, 0, 0, 0
19, 17.9595, 67.4295, 967.342, 1186.22, 752.841, 0, 0, 0, 0
20, 17.9595, 67.4295, 967.342, 1186.22, 752.841, 0, 0, 0, 0
20, 17.9595, 67.4771, 967.343, 1186.21, 753.058, 0, 0, 0, 0
21, 17.9595, 67.4771, 967.343, 1186.21, 753.058, 0, 0, 0, 0
21, 17.9595, 67.3925, 967.343, 1186.21, 753.058, 0, 0, 0, 0
22, 17.9595, 67.3925, 967.343, 1186.21, 752.829, 0, 0, 0, 0
22, 17.9598, 67.4243, 967.346, 1186.19, 752.812, 0, 0, 0, 0
23, 17.9598, 67.4243, 967.346, 1186.19, 752.812, 0, 0, 0, 0
23, 17.9598, 67.456, 967.347, 1186.18, 753.029, 0, 0, 0, 0
24, 17.9598, 67.456, 967.347, 1186.18, 753.029, 0, 0, 0, 0
24, 17.9601, 67.4772, 967.348, 1186.18, 753.026, 0, 0, 0, 0
25, 17.9601, 67.4772, 967.348, 1186.18, 753.026, 0, 0, 0, 0
25, 17.9601, 67.4666, 967.348, 1186.18, 752.797, 0, 0, 0, 0
26, 17.9601, 67.4666, 967.348, 1186.18, 752.797, 0, 0, 0, 0
26, 17.9601, 67.4402, 967.346, 1186.19, 752.81, 0, 0, 0, 0
27, 17.9601, 67.4402, 967.346, 1186.19, 752.81, 0, 0, 0, 0
27, 17.9598, 67.456, 967.344, 1186.2, 752.824, 0, 0, 0, 0
28, 17.9598, 67.456, 967.344, 1186.2, 752.824, 0, 0, 0, 0
