0, 17.9018, 67.5479, 967.732, 1186.81, 753.662, 0, 0, 0, 0
1, 17.9018, 67.5479, 967.732, 1186.81, 753.662, 0, 0, 0, 0
1, 17.9018, 67.6008, 967.734, 1187.03, 753.421, 0, 0, 0, 0
2, 17.9018, 67.6008, 967.734, 1187.03, 753.421, 0, 0, 0, 0
2, 17.9018, 67.5479, 967.734, 1186.8, 753.192, 0, 0, 0, 0
3, 17.9018, 67.5479, 967.734, 1186.8, 753.192, 0, 0, 0, 0
4, 17.9018, 67.5374, 967.735, 1186.79, 753.179, 0, 0, 0, 0
4, 17.9015, 67.5162, 967.736, 1186.55, 753.401, 0, 0, 0, 0
5, 17.9015, 67.5162, 967.736, 1186.55, 753.401, 0, 0, 0, 0
5, 17.9012, 67.5426, 967.738, 1186.54, 753.62, 0, 0, 0, 0
6, 17.9012, 67.5426, 967.738, 1186.54, 753.62, 0, 0, 0, 0
6, 17.9009, 67.5161, 967.739, 1186.53, 753.613, 0, 0, 0, 0
7, 17.9009, 67.5161, 967.739, 1186.76, 753.613, 0, 0, 0, 0
7, 17.9009, 67.5161, 967.739, 1186.76, 753.613, 0, 0, 0, 0
8, 17.9009, 67.5161, 967.739, 1186.76, 753.384, 0, 0, 0, 0
8, 17.9012, 67.5426, 967.741, 1186.75, 753.367, 0, 0, 0, 0
9, 17.9012, 67.5426, 967.741, 1186.75, 753.367, 0, 0, 0, 0
9, 17.9012, 67.5214, 967.741, 1186.75, 753.367, 0, 0, 0, 0
10, 17.9012, 67.5214, 967.741, 1186.75, 753.367, 0, 0, 0, 0
10, 17.9009, 67.5267, 967.74, 1186.75, 753.371, 0, 0, 0, 0
11, 17.9009, 67.5267, 967.74, 1186.75, 753.371, 0, 0, 0, 0
11, 17.9009, 67.5161, 967.739, 1186.76, 753.384, 0, 0, 0, 0
12, 17.9009, 67.5161, 967.739, 1186.53, 753.155, 0, 0, 0, 0
12, 17.9009, 67.5161, 967.737, 1186.55, 752.938, 0, 0, 0, 0
13, 17.9009, 67.5161, 967.737, 1186.55, 752.938, 0, 0, 0, 0
13, 17.9006, 67.5266, 967.735, 1186.56, 752.726, 0, 0, 0, 0
14, 17.9006, 67.5266, 967.735, 1186.56, 752.726, 0, 0, 0, 0
14, 17.9006, 67.4949, 967.735, 1186.56, 752.726, 0, 0, 0, 0
15, 17.9006, 67.4949, 967.735, 1186.56, 752.726, 0, 0, 0, 0
15, 17.9006, 67.5002, 967.733, 1186.57, 752.738, 0, 0, 0, 0
16, 17.9006, 67.5002, 967.733, 1186.57, 752.738, 0, 0, 0, 0
16, 17.9009, 67.5319, 967.734, 1186.57, 752.733, 0, 0, 0, 0
17, 17.9009, 67.5319, 967.734, 1186.57, 752.733, 0, 0, 0, 0
17, 17.9006, 67.4843, 967.731, 1186.59, 752.75, 0, 0, 0, 0
18, 17.9006, 67.4843, 967.731, 1186.59, 752.75, 0, 0, 0, 0
18, 17.9009, 67.5531, 967.732, 1186.58, 752.517, 0, 0, 0, 0
19, 17.9009, 67.5531, 967.732, 1186.58, 752.517, 0, 0, 0, 0
19, 17.9009, 67.6112, 967.732, 1186.58, 752.517, 0, 0, 0, 0
20, 17.9009, 67.6112, 967.732, 1186.58, 752.745, 0, 0, 0, 0
20, 17.9009, 67.6218, 967.732, 1186.58, 752.517, 0, 0, 0, 0
21, 17.9009, 67.6218, 967.732, 1186.58, 752.517, 0, 0, 0, 0
21, 17.9012, 67.6536, 967.734, 1186.57, 752.729, 0, 0, 0, 0
22, 17.9012, 67.6536, 967.734, 1186.57, 752.729, 0, 0, 0, 0
22, 17.9009, 67.5319, 967.735, 1186.56, 752.721, 0, 0, 0, 0
23, 17.9009, 67.5319, 967.735, 1186.56, 752.95, 0, 0, 0, 0
23, 17.9012, 67.5003, 967.738, 1186.54, 752.933, 0, 0, 0, 0
24, 17.9012, 67.5003, 967.738, 1186.54, 752.933, 0, 0, 0, 0
24, 17.9015, 67.5162, 967.738, 1186.54, 753.16, 0, 0, 0, 0
25, 17.9015, 67.5162, 967.738, 1186.54, 753.16, 0, 0, 0, 0
25, 17.9015, 67.5373, 967.741, 1186.51, 753.364, 0, 0, 0, 0
26, 17.9015, 67.5373, 967.741, 1186.51, 753.364, 0, 0, 0, 0
26, 17.9015, 67.4686, 967.741, 1186.51, 753.364, 0, 0, 0, 0
27, 17.9015, 67.4686, 967.741, 1186.51, 753.364, 0, 0, 0, 0
27, 17.9015, 67.4369, 967.741, 1186.51, 753.364, 0, 0, 0, 0
28, 17.9015, 67.4369, 967.741, 1186.51, 753.364, 0, 0, 0, 0
28, 17.9015, 67.5479, 967.741, 1186.51, 753.364, 0, 0, 0, 0
29, 17.9015, 67.5479, 967.741, 1186.51, 753.364, 0, 0, 0, 0
29, 17.9018, 67.5215, 967.742, 1186.51, 753.36, 0, 0, 0, 0
30, 17.9018, 67.5215, 967.742, 1186.51, 753.36, 0, 0, 0, 0
30, 17.9018, 67.5057, 967.744, 1186.5, 753.119, 0, 0, 0, 0
31, 17.9018, 67.5057, 967.744, 1186.5, 752.89, 0, 0, 0, 0
31, 17.9022, 67.5057, 967.744, 1186.49, 752.885, 0, 0, 0, 0
32, 17.9022, 67.5057, 967.744, 1186.72, 752.656, 0, 0, 0, 0
32, 17.9018, 67.5321, 967.742, 1186.74, 752.444, 0, 0, 0, 0
33, 17.9018, 67.5321, 967.742, 1186.74, 752.444, 0, 0, 0, 0
33, 17.9018, 67.5638, 967.742, 1186.74, 752.673, 0, 0, 0, 0
34, 17.9018, 67.5638, 967.742, 1186.74, 752.673, 0, 0, 0, 0
34, 17.9018, 67.5268, 967.742, 1186.74, 752.902, 0, 0, 0, 0
35, 17.9018, 67.5268, 967.742, 1186.74, 753.131, 0, 0, 0, 0
35, 17.9015, 67.5056, 967.741, 1186.74, 753.135, 0, 0, 0, 0
36, 17.9015, 67.5056, 967.741, 1186.97, 753.364, 0, 0, 0, 0
36, 17.9012, 67.4791, 967.743, 1186.96, 753.355, 0, 0, 0, 0
37, 17.9012, 67.4791, 967.743, 1186.96, 753.355, 0, 0, 0, 0
37, 17.9009, 67.4949, 967.742, 1186.97, 753.13, 0, 0, 0, 0
38, 17.9009, 67.4949, 967.742, 1186.97, 753.13, 0, 0, 0, 0
38, 17.9009, 67.4474, 967.742, 1186.74, 753.13, 0, 0, 0, 0
39, 17.9009, 67.4474, 967.742, 1186.74, 753.13, 0, 0, 0, 0
39, 17.9006, 67.4843, 967.741, 1186.74, 753.135, 0, 0, 0, 0
40, 17.9006, 67.4843, 967.741, 1186.74, 753.364, 0, 0, 0, 0
40, 17.9006, 67.4209, 967.743, 1186.73, 753.581, 0, 0, 0, 0
41, 17.9006, 67.4209, 967.743, 1186.73, 753.581, 0, 0, 0, 0
41, 17.9003, 67.4843, 967.743, 1186.96, 753.583, 0, 0, 0, 0
42, 17.9003, 67.4843, 967.743, 1186.96, 753.583, 0, 0, 0, 0
42, 17.9006, 67.479, 967.745, 1186.95, 753.34, 0, 0, 0, 0
43, 17.9006, 67.479, 967.745, 1186.95, 753.568, 0, 0, 0, 0
43, 17.9003, 67.4631, 967.744, 1186.95, 753.571, 0, 0, 0, 0
44, 17.9003, 67.4631, 967.744, 1186.95, 753.571, 0, 0, 0, 0
44, 17.9003, 67.4473, 967.743, 1186.96, 753.583, 0, 0, 0, 0
45, 17.9003, 67.4473, 967.743, 1186.96, 753.583, 0, 0, 0, 0
45, 17.8999, 67.3996, 967.744, 1186.73, 753.347, 0, 0, 0, 0
46, 17.8999, 67.3996, 967.744, 1186.73, 753.347, 0, 0, 0, 0
46, 17.8999, 67.4155, 967.744, 1186.73, 753.118, 0, 0, 0, 0
47, 17.8999, 67.4155, 967.744, 1186.5, 753.118, 0, 0, 0, 0
47, 17.8999, 67.3996, 967.742, 1186.51, 753.13, 0, 0, 0, 0
48, 17.8999, 67.3996, 967.742, 1186.51, 752.901, 0, 0, 0, 0
48, 17.9003, 67.405, 967.743, 1186.5, 752.896, 0, 0, 0, 0
49, 17.9003, 67.405, 967.743, 1186.5, 752.896, 0, 0, 0, 0
49, 17.8999, 67.4367, 967.742, 1186.51, 752.672, 0, 0, 0, 0
50, 17.8999, 67.4367, 967.742, 1186.51, 752.672, 0, 0, 0, 0
50, 17.8999, 67.3732, 967.742, 1186.51, 752.672, 0, 0, 0, 0
51, 17.8999, 67.3732, 967.742, 1186.51, 752.443, 0, 0, 0, 0
51, 17.9003, 67.3627, 967.743, 1186.5, 752.438, 0, 0, 0, 0
52, 17.9003, 67.3627, 967.743, 1186.5, 752.438, 0, 0, 0, 0
52, 17.9003, 67.3468, 967.743, 1186.5, 752.667, 0, 0, 0, 0
53, 17.9003, 67.3468, 967.743, 1186.5, 752.667, 0, 0, 0, 0
53, 17.9003, 67.3468, 967.741, 1186.52, 752.45, 0, 0, 0, 0
54, 17.9003, 67.3468, 967.741, 1186.52, 752.45, 0, 0, 0, 0
54, 17.9003, 67.3574, 967.739, 1186.53, 752.692, 0, 0, 0, 0
55, 17.9003, 67.3574, 967.739, 1186.53, 752.692, 0, 0, 0, 0
55, 17.8999, 67.3203, 967.737, 1186.55, 752.708, 0, 0, 0, 0
56, 17.8999, 67.3203, 967.737, 1186.55, 752.708, 0, 0, 0, 0
56, 17.9003, 67.3786, 967.736, 1186.55, 752.716, 0, 0, 0, 0
57, 17.9003, 67.3786, 967.736, 1186.55, 752.716, 0, 0, 0, 0
57, 17.9003, 67.3891, 967.736, 1186.55, 752.487, 0, 0, 0, 0
58, 17.9003, 67.3891, 967.736, 1186.55, 752.487, 0, 0, 0, 0
58, 17.8999, 67.4102, 967.732, 1186.58, 752.516, 0, 0, 0, 0
59, 17.8999, 67.4102, 967.732, 1186.58, 752.516, 0, 0, 0, 0
59, 17.8999, 67.4472, 967.732, 1186.58, 752.516, 0, 0, 0, 0
