0, 17.9294, 67.6313, 967.49, 1186.75, 753.595, 0, 0, 0, 0
1, 17.9294, 67.6313, 967.49, 1186.75, 753.824, 0, 0, 0, 0
1, 17.9297, 67.5891, 967.489, 1186.75, 753.832, 0, 0, 0, 0
2, 17.9297, 67.5891, 967.489, 1186.75, 753.832, 0, 0, 0, 0
2, 17.9297, 67.6102, 967.49, 1186.74, 753.819, 0, 0, 0, 0
3, 17.9297, 67.6102, 967.49, 1186.74, 753.819, 0, 0, 0, 0
3, 17.9297, 67.5891, 967.492, 1186.73, 753.807, 0, 0, 0, 0
4, 17.9297, 67.5891, 967.492, 1186.73, 753.807, 0, 0, 0, 0
4, 17.93, 67.5468, 967.494, 1186.71, 753.793, 0, 0, 0, 0
5, 17.93, 67.5468, 967.494, 1186.71, 753.793, 0, 0, 0, 0
5, 17.93, 67.5785, 967.496, 1186.7, 753.781, 0, 0, 0, 0
6, 17.93, 67.5785, 967.496, 1186.7, 753.781, 0, 0, 0, 0
6, 17.93, 67.5785, 967.496, 1186.7, 753.781, 0, 0, 0, 0
7, 17.93, 67.5785, 967.496, 1186.7, 753.781, 0, 0, 0, 0
7, 17.93, 67.5838, 967.497, 1186.69, 753.768, 0, 0, 0, 0
8, 17.93, 67.5838, 967.497, 1186.69, 753.539, 0, 0, 0, 0
8, 17.93, 67.5944, 967.496, 1186.7, 753.552, 0, 0, 0, 0
9, 17.93, 67.5944, 967.496, 1186.7, 753.552, 0, 0, 0, 0
9, 17.93, 67.642, 967.494, 1186.71, 753.564, 0, 0, 0, 0
10, 17.93, 67.642, 967.494, 1186.71, 753.564, 0, 0, 0, 0
10, 17.93, 67.5521, 967.496, 1186.7, 753.552, 0, 0, 0, 0
11, 17.93, 67.5521, 967.496, 1186.7, 753.323, 0, 0, 0, 0
11, 17.9304, 67.5944, 967.494, 1186.71, 753.33, 0, 0, 0, 0
12, 17.9304, 67.5944, 967.494, 1186.71, 753.33, 0, 0, 0, 0
12, 17.93, 67.6314, 967.494, 1186.71, 753.335, 0, 0, 0, 0
13, 17.93, 67.6314, 967.494, 1186.49, 753.335, 0, 0, 0, 0
13, 17.93, 67.6737, 967.492, 1186.5, 753.347, 0, 0, 0, 0
14, 17.93, 67.6737, 967.492, 1186.5, 753.347, 0, 0, 0, 0
14, 17.93, 67.6472, 967.491, 1186.51, 753.359, 0, 0, 0, 0
15, 17.93, 67.6472, 967.491, 1186.51, 753.359, 0, 0, 0, 0
15, 17.93, 67.6842, 967.489, 1186.52, 753.371, 0, 0, 0, 0
16, 17.93, 67.6842, 967.489, 1186.75, 753.371, 0, 0, 0, 0
16, 17.9297, 67.6684, 967.487, 1186.77, 753.386, 0, 0, 0, 0
17, 17.9297, 67.6684, 967.487, 1186.77, 753.386, 0, 0, 0, 0
17, 17.93, 67.6737, 967.485, 1186.77, 753.396, 0, 0, 0, 0
18, 17.93, 67.6737, 967.485, 1186.77, 753.396, 0, 0, 0, 0
18, 17.93, 67.6842, 967.485, 1186.77, 753.625, 0, 0, 0, 0
19, 17.93, 67.6842, 967.485, 1186.77, 753.625, 0, 0, 0, 0
19, 17.93, 67.7318, 967.485, 1186.77, 753.625, 0, 0, 0, 0
20, 17.93, 67.7318, 967.485, 1186.77, 753.854, 0, 0, 0, 0
