0, 17.9139, 67.6185, 967.571, 1187.07, 753.687, 0, 0, 0, 0
1, 17.9139, 67.6185, 967.571, 1186.84, 753.458, 0, 0, 0, 0
1, 17.9136, 67.666, 967.571, 1186.84, 753.463, 0, 0, 0, 0
2, 17.9136, 67.666, 967.571, 1186.84, 753.463, 0, 0, 0, 0
2, 17.9136, 67.6924, 967.569, 1187.08, 753.246, 0, 0, 0, 0
3, 17.9136, 67.6924, 967.569, 1187.08, 753.475, 0, 0, 0, 0
3, 17.9136, 67.6025, 967.571, 1187.07, 753.463, 0, 0, 0, 0
4, 17.9136, 67.6025, 967.571, 1187.3, 753.463, 0, 0, 0, 0
4, 17.9136, 67.6078, 967.572, 1187.29, 753.451, 0, 0, 0, 0
5, 17.9136, 67.6078, 967.572, 1187.29, 753.451, 0, 0, 0, 0
5, 17.9136, 67.5972, 967.574, 1187.28, 753.439, 0, 0, 0, 0
6, 17.9136, 67.5972, 967.574, 1187.28, 753.439, 0, 0, 0, 0
6, 17.9133, 67.6342, 967.573, 1187.28, 753.672, 0, 0, 0, 0
7, 17.9133, 67.6342, 967.573, 1187.28, 753.672, 0, 0, 0, 0
7, 17.9133, 67.7029, 967.577, 1187.26, 753.648, 0, 0, 0, 0
8, 17.9133, 67.7029, 967.577, 1187.26, 753.877, 0, 0, 0, 0
8, 17.9133, 67.6871, 967.578, 1187.24, 753.865, 0, 0, 0, 0
9, 17.9133, 67.6871, 967.578, 1187.24, 753.636, 0, 0, 0, 0
9, 17.9133, 67.6976, 967.578, 1187.24, 753.636, 0, 0, 0, 0
10, 17.9133, 67.6976, 967.578, 1187.24, 753.636, 0, 0, 0, 0
10, 17.9133, 67.6871, 967.58, 1187.23, 753.623, 0, 0, 0, 0
11, 17.9133, 67.6871, 967.58, 1187.23, 753.623, 0, 0, 0, 0
11, 17.9126, 67.6711, 967.581, 1187.23, 753.618, 0, 0, 0, 0
12, 17.9126, 67.6711, 967.581, 1187.23, 753.618, 0, 0, 0, 0
12, 17.9126, 67.6394, 967.581, 1187.23, 753.618, 0, 0, 0, 0
13, 17.9126, 67.6394, 967.581, 1187.23, 753.618, 0, 0, 0, 0
13, 17.9126, 67.6183, 967.581, 1187.23, 753.618, 0, 0, 0, 0
14, 17.9126, 67.6183, 967.581, 1187.23, 753.618, 0, 0, 0, 0
14, 17.9126, 67.6553, 967.584, 1187.2, 753.594, 0, 0, 0, 0
15, 17.9126, 67.6553, 967.584, 1187.43, 753.594, 0, 0, 0, 0
15, 17.9126, 67.6394, 967.584, 1187.43, 753.594, 0, 0, 0, 0
16, 17.9126, 67.6394, 967.584, 1187.43, 753.594, 0, 0, 0, 0
16, 17.9126, 67.6341, 967.584, 1187.43, 753.594, 0, 0, 0, 0
17, 17.9126, 67.6341, 967.584, 1187.43, 753.594, 0, 0, 0, 0
17, 17.9126, 67.5548, 967.586, 1187.19, 753.582, 0, 0, 0, 0
18, 17.9126, 67.5548, 967.586, 1187.19, 753.582, 0, 0, 0, 0
18, 17.9123, 67.6341, 967.585, 1187.19, 753.586, 0, 0, 0, 0
19, 17.9123, 67.6341, 967.585, 1187.19, 753.586, 0, 0, 0, 0
19, 17.9123, 67.6288, 967.585, 1187.19, 753.586, 0, 0, 0, 0
20, 17.9123, 67.6288, 967.585, 1187.19, 753.586, 0, 0, 0, 0
20, 17.912, 67.5442, 967.585, 1187.2, 753.589, 0, 0, 0, 0
21, 17.912, 67.5442, 967.585, 1187.2, 753.589, 0, 0, 0, 0
21, 17.9117, 67.5864, 967.584, 1187.2, 753.365, 0, 0, 0, 0
22, 17.9117, 67.5864, 967.584, 1187.2, 753.365, 0, 0, 0, 0
22, 17.9113, 67.5969, 967.584, 1186.97, 753.367, 0, 0, 0, 0
23, 17.9113, 67.5969, 967.584, 1186.75, 753.367, 0, 0, 0, 0
23, 17.9113, 67.5811, 967.584, 1186.75, 753.367, 0, 0, 0, 0
24, 17.9113, 67.5811, 967.584, 1186.52, 753.367, 0, 0, 0, 0
24, 17.911, 67.5652, 967.583, 1186.52, 753.372, 0, 0, 0, 0
25, 17.911, 67.5652, 967.583, 1186.52, 753.372, 0, 0, 0, 0
25, 17.911, 67.5863, 967.583, 1186.52, 753.372, 0, 0, 0, 0
26, 17.911, 67.5863, 967.583, 1186.52, 753.372, 0, 0, 0, 0
26, 17.9107, 67.581, 967.583, 1186.76, 753.605, 0, 0, 0, 0
27, 17.9107, 67.581, 967.583, 1186.98, 753.605, 0, 0, 0, 0
27, 17.9104, 67.5439, 967.582, 1186.99, 753.607, 0, 0, 0, 0
28, 17.9104, 67.5439, 967.582, 1186.76, 753.607, 0, 0, 0, 0
