0, 17.8524, 67.1971, 968.121, 1187.42, 752.434, 0, 0, 0, 0
1, 17.8524, 67.1971, 968.119, 1187.43, 752.446, 0, 0, 0, 0
1, 17.8524, 67.1971, 968.119, 1187.43, 752.675, 0, 0, 0, 0
2, 17.8521, 67.1548, 968.117, 1187.44, 752.692, 0, 0, 0, 0
2, 17.8521, 67.1548, 968.117, 1187.44, 752.692, 0, 0, 0, 0
3, 17.8521, 67.2235, 968.115, 1187.46, 752.704, 0, 0, 0, 0
3, 17.8521, 67.2235, 968.115, 1187.46, 752.704, 0, 0, 0, 0
4, 17.8524, 67.2552, 968.116, 1187.45, 752.7, 0, 0, 0, 0
4, 17.8524, 67.2552, 968.116, 1187.45, 752.7, 0, 0, 0, 0
5, 17.8524, 67.176, 968.116, 1187.45, 752.7, 0, 0, 0, 0
5, 17.8524, 67.176, 968.116, 1187.45, 752.7, 0, 0, 0, 0
6, 17.8528, 67.2976, 968.116, 1187.45, 752.695, 0, 0, 0, 0
6, 17.8528, 67.2976, 968.116, 1187.45, 752.695, 0, 0, 0, 0
7, 17.8524, 67.25, 968.116, 1187.45, 752.929, 0, 0, 0, 0
7, 17.8524, 67.25, 968.116, 1187.22, 752.929, 0, 0, 0, 0
8, 17.8524, 67.2552, 968.114, 1187.24, 752.941, 0, 0, 0, 0
8, 17.8524, 67.2552, 968.114, 1187.24, 752.941, 0, 0, 0, 0
9, 17.8524, 67.3028, 968.114, 1187.24, 752.941, 0, 0, 0, 0
9, 17.8524, 67.3028, 968.114, 1187.24, 752.941, 0, 0, 0, 0
10, 17.8524, 67.2975, 968.114, 1187.46, 752.941, 0, 0, 0, 0
10, 17.8524, 67.2975, 968.114, 1187.46, 752.941, 0, 0, 0, 0
11, 17.8524, 67.3028, 968.114, 1187.46, 752.941, 0, 0, 0, 0
11, 17.8524, 67.3028, 968.114, 1187.46, 752.941, 0, 0, 0, 0
12, 17.8524, 67.2975, 968.114, 1187.46, 752.941, 0, 0, 0, 0
12, 17.8524, 67.2975, 968.114, 1187.46, 752.941, 0, 0, 0, 0
13, 17.8524, 67.3187, 968.114, 1187.46, 752.941, 0, 0, 0, 0
13, 17.8524, 67.3187, 968.114, 1187.46, 752.941, 0, 0, 0, 0
14, 17.8521, 67.271, 968.113, 1187.47, 752.945, 0, 0, 0, 0
14, 17.8521, 67.271, 968.113, 1187.47, 752.945, 0, 0, 0, 0
15, 17.8524, 67.25, 968.114, 1187.46, 752.941, 0, 0, 0, 0
15, 17.8524, 67.25, 968.114, 1187.46, 752.941, 0, 0, 0, 0
16, 17.8524, 67.2922, 968.112, 1187.48, 752.953, 0, 0, 0, 0
16, 17.8524, 67.2922, 968.112, 1187.48, 752.953, 0, 0, 0, 0
17, 17.8524, 67.25, 968.114, 1187.46, 752.941, 0, 0, 0, 0
17, 17.8524, 67.25, 968.114, 1187.46, 752.712, 0, 0, 0, 0
18, 17.8521, 67.2499, 968.113, 1187.24, 752.716, 0, 0, 0, 0
18, 17.8521, 67.2499, 968.113, 1187.24, 752.716, 0, 0, 0, 0
19, 17.8524, 67.2182, 968.114, 1187.24, 752.712, 0, 0, 0, 0
19, 17.8524, 67.2182, 968.114, 1187.24, 752.941, 0, 0, 0, 0
20, 17.8524, 67.2447, 968.114, 1187.24, 752.941, 0, 0, 0, 0
20, 17.8524, 67.2447, 968.114, 1187.46, 752.941, 0, 0, 0, 0
21, 17.8524, 67.213, 968.114, 1187.46, 752.941, 0, 0, 0, 0
21, 17.8524, 67.213, 968.114, 1187.46, 752.941, 0, 0, 0, 0
22, 17.8528, 67.2289, 968.115, 1187.46, 752.936, 0, 0, 0, 0
22, 17.8528, 67.2289, 968.115, 1187.46, 752.936, 0, 0, 0, 0
23, 17.8528, 67.2077, 968.115, 1187.46, 752.936, 0, 0, 0, 0
23, 17.8528, 67.2077, 968.115, 1187.46, 753.165, 0, 0, 0, 0
24, 17.8524, 67.2658, 968.114, 1187.46, 753.17, 0, 0, 0, 0
24, 17.8524, 67.2658, 968.114, 1187.46, 753.17, 0, 0, 0, 0
